wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.471588E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.437453E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.435604E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.426674E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.443065E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.433687E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.448174E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.441526E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.431011E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.421320E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.417305E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.372007E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.398455E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.375260E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.399265E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.398292E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.396408E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.383660E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.364918E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.371790E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.382439E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.369155E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.359838E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.342081E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.340390E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.354809E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.343640E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.338654E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.328416E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.330277E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.313427E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.331461E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.322921E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.326426E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.315370E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.314076E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.305014E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.312624E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.306270E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.304514E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.298432E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.288746E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.271524E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.267554E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.247377E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.242337E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.238953E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.216722E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.206694E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.205953E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.189025E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.185343E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.168836E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.158686E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.137470E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.136936E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.120757E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.096429E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.092777E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.083895E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.045039E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.043025E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.046004E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.035745E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.032409E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.028757E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.007941E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.012808E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  9.963443E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  9.882018E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  9.958043E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  9.909660E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  9.765524E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  9.610056E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  9.609030E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  9.659076E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  9.461073E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  9.320639E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  9.261516E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  9.384571E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  8.981342E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  9.105001E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  8.983569E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  9.021534E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  9.033977E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  8.964814E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  8.860254E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  8.816292E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  8.753072E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  8.654276E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  8.646011E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  8.551736E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  8.509377E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  8.442444E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  8.341235E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  8.335036E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  8.294894E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  7.967903E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  8.125431E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  8.028936E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  8.052353E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  7.954955E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  7.950345E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  7.777722E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  7.736681E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  7.773582E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  7.635121E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  7.634045E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  7.581402E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  7.585614E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  7.521110E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  7.483376E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  7.350036E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  7.318169E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  7.296011E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  7.277968E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  7.216275E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  7.189129E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  7.120844E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  7.097706E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  7.045697E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  6.947163E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  6.923827E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  6.780989E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  6.802523E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  6.663343E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  6.532639E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  6.651283E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  6.659754E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  6.450778E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  6.576740E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  6.429354E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  6.424886E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  6.406691E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  6.356631E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  6.244247E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  6.248590E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  6.226552E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  6.040459E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  6.236189E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  6.143773E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  5.863420E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  5.927055E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  6.046779E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  6.045009E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  5.944816E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  5.966322E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  5.923449E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  5.901335E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  5.891147E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  5.856969E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  5.762135E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  5.727795E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  5.761181E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  5.623211E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  5.629030E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  5.367079E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  5.507563E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  5.329144E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  5.431107E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  5.430500E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  5.387002E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  5.277447E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  5.256305E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  5.146518E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  5.030881E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  5.013150E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  4.909058E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  4.758057E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  4.641755E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  4.662063E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  4.507505E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  4.412188E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  4.316811E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  4.159213E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  4.149112E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  4.101531E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  4.021422E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  3.932067E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  3.880148E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  3.806261E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  3.714334E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  3.592098E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  3.554564E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  3.497727E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  3.395926E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  3.369419E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  3.275599E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  3.127850E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  3.170780E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  3.044675E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  3.069026E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  2.999985E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  2.951434E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  2.869081E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  2.757545E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  2.787728E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  2.731341E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.659646E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.631064E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.586383E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.563388E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.529575E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.458719E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.403892E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.395494E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.343233E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.285814E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.260444E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.220850E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.164697E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.152380E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.110606E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.074967E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  2.044992E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  2.013163E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  1.979760E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.900081E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.895968E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.869589E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.852597E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.798323E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.794472E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.755002E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.727754E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.701341E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.673723E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.640359E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.626195E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.585052E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.512394E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.523247E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.502789E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.416817E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.430171E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.430531E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.339687E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.368771E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.348565E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.275167E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.299884E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.291392E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.226517E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.236637E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.228094E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.188899E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.164203E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.178177E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.144832E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.109964E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.122570E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.111094E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.076109E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.076990E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.064289E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.039034E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.028068E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.017160E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.012063E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  9.765107E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  9.783637E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  9.696287E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  9.539179E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  9.219434E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  9.251850E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  9.119630E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  8.983170E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  8.813917E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  8.833587E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  8.736438E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  8.589107E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  8.500876E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  8.381655E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  8.278339E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  8.160273E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  8.080437E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  7.950216E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  7.835965E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  7.736867E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  7.647906E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  7.560772E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  7.453573E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  7.364155E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  7.272493E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  7.195182E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  7.075705E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  6.996043E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  6.901698E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  6.794213E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  6.731427E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  6.651695E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  6.562494E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  6.488309E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  6.354421E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  6.312804E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  6.220118E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  6.158374E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  6.077416E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  6.009729E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  5.935801E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  5.848281E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  5.771047E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  5.720355E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  5.639617E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  5.542198E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  5.484438E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  5.438034E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  5.360463E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  5.312669E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  5.223282E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
