wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  2.107268E-13,  2.107268E-15,  0.000000E+00,  0.000000E+00
  3.030000E+03,  3.028880E-13,  9.086641E-15,  0.000000E+00,  0.000000E+00
  3.050000E+03,  3.335867E-13,  1.667933E-14,  0.000000E+00,  0.000000E+00
  3.070000E+03,  5.005145E-13,  3.503601E-14,  0.000000E+00,  0.000000E+00
  3.090000E+03,  4.334156E-13,  3.900740E-14,  0.000000E+00,  0.000000E+00
  3.110000E+03,  8.236148E-13,  1.243658E-13,  0.000000E+00,  0.000000E+00
  3.130000E+03,  7.009866E-13,  1.773496E-13,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.071571E-12,  3.804076E-13,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.449270E-12,  6.623166E-13,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.090099E-12,  6.093654E-13,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.193863E-12,  7.557151E-13,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.048645E-12,  7.120300E-13,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.895447E-12,  1.374199E-12,  0.000000E+00,  0.000000E+00
  3.270000E+03,  2.656745E-12,  2.048351E-12,  0.000000E+00,  0.000000E+00
  3.290000E+03,  3.050348E-12,  2.492134E-12,  0.000000E+00,  0.000000E+00
  3.310000E+03,  2.274462E-12,  1.931018E-12,  0.000000E+00,  0.000000E+00
  3.330000E+03,  2.406192E-12,  2.086168E-12,  0.000000E+00,  0.000000E+00
  3.350000E+03,  2.120305E-12,  1.876470E-12,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.155815E-12,  1.043701E-12,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.461843E-12,  1.346357E-12,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.661200E-12,  1.551561E-12,  0.000000E+00,  0.000000E+00
  3.430000E+03,  2.004615E-12,  1.888348E-12,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.872756E-12,  1.779118E-12,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.893371E-12,  1.813850E-12,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.713209E-12,  2.620960E-12,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.551878E-12,  3.455978E-12,  0.000000E+00,  0.000000E+00
  3.530000E+03,  3.169617E-12,  3.103055E-12,  0.000000E+00,  0.000000E+00
  3.550000E+03,  4.352644E-12,  4.287354E-12,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.851063E-12,  1.834404E-12,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.892516E-12,  1.886839E-12,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.957862E-12,  2.948988E-12,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.663584E-12,  3.630612E-12,  0.000000E+00,  0.000000E+00
  3.640000E+03,  4.078770E-12,  4.029825E-12,  0.000000E+00,  0.000000E+00
  3.650000E+03,  5.015115E-12,  4.939888E-12,  0.000000E+00,  0.000000E+00
  3.670000E+03,  6.090846E-12,  5.962938E-12,  0.000000E+00,  0.000000E+00
  3.690000E+03,  4.717893E-12,  4.590510E-12,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.997890E-12,  3.782004E-12,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.617979E-12,  1.452945E-12,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.044992E-12,  1.738243E-12,  0.000000E+00,  0.000000E+00
  3.770000E+03,  4.490412E-12,  3.601311E-12,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.852520E-12,  3.658800E-12,  0.000000E+00,  0.000000E+00
  3.810000E+03,  4.057592E-12,  2.811911E-12,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.662732E-12,  1.029231E-12,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.714057E-12,  1.479161E-12,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.651655E-12,  1.248929E-12,  0.000000E+00,  0.000000E+00
  3.890000E+03,  3.498595E-12,  1.388942E-12,  0.000000E+00,  0.000000E+00
  3.910000E+03,  5.143811E-12,  1.692314E-12,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.847848E-12,  4.933754E-13,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.981191E-12,  8.161441E-13,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.664772E-12,  3.810624E-13,  0.000000E+00,  0.000000E+00
  3.990000E+03,  8.357780E-12,  6.769802E-13,  0.000000E+00,  0.000000E+00
  4.010000E+03,  1.050143E-11,  4.830659E-13,  0.000000E+00,  0.000000E+00
  4.030000E+03,  8.627033E-12,  3.278273E-13,  0.000000E+00,  0.000000E+00
  4.050000E+03,  8.598235E-12,  2.579471E-13,  0.000000E+00,  0.000000E+00
  4.070000E+03,  7.781378E-12,  1.711903E-13,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.137227E-11,  1.592118E-13,  0.000000E+00,  0.000000E+00
  4.110000E+03,  8.381572E-12,  7.543415E-14,  0.000000E+00,  0.000000E+00
  4.130000E+03,  8.783288E-12,  6.148301E-14,  0.000000E+00,  0.000000E+00
  4.150000E+03,  8.056370E-12,  4.028185E-14,  0.000000E+00,  0.000000E+00
  4.170000E+03,  8.131555E-12,  2.439467E-14,  0.000000E+00,  0.000000E+00
  4.190000E+03,  8.416175E-12,  8.416175E-15,  0.000000E+00,  0.000000E+00
  4.210000E+03,  8.090685E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  6.217980E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  8.918739E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  8.123869E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  7.739071E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  7.915793E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.201323E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.252853E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.341727E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.115858E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.213688E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.318910E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.372446E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.536604E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.606159E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.912535E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.557446E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.727007E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.880385E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.805942E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.878300E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.861953E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.821039E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.975040E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.915628E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.794946E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.813062E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.804572E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.657961E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.742879E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.936917E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.956065E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.978258E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.849127E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.942477E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.946506E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.811456E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.858782E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.789938E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.592551E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  1.399797E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  1.525861E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  1.426738E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  1.410801E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  1.325549E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  1.371616E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  1.302646E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  1.229729E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  1.078805E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  1.189479E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  1.419011E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.967608E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  2.111876E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.765619E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  2.156801E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  2.362245E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  2.010776E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  2.212421E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.208821E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  2.128414E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.102332E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.111839E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.179644E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.204014E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.220755E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.157723E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.307704E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.362718E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.276782E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.145684E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.302609E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.358520E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.408959E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.337023E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.395830E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.277266E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.496797E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.462482E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.491879E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.350176E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.484968E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.565083E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.461057E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.453890E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  1.635013E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.364000E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.450535E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.458259E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.509176E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.477461E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.439825E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.503632E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.549801E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.525063E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.446712E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.451524E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.277357E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.414015E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.171168E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.440648E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.415170E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.344932E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.267421E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.366572E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.427137E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.357361E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.400450E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.425314E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.416165E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.462658E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.404503E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.409145E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.354412E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.356740E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.327866E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.426908E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.472692E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.422275E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.395509E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.435133E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.448497E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.445362E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.437167E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.397080E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.433002E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.356846E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.429227E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.379053E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.410438E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.383323E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.389615E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.427242E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.374304E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.388868E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.404636E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.403144E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.383947E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.380137E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.407983E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.360779E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.346274E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.379294E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.383749E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.324789E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.306193E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.315714E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.262995E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.214926E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.286323E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.228482E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.242637E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.316608E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.296666E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.315209E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.287847E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.302098E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.274018E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.275750E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.313368E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.281190E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.259349E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.288085E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.276267E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.290679E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.278676E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.295344E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.306109E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.310198E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.294450E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.276644E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.272223E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.283292E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.278832E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.177846E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.263572E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.212174E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.239429E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.211590E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.261948E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.247305E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.247999E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.213300E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.215973E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.242654E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.219074E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.183030E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.166214E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.134822E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.201280E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.180536E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.173015E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.173223E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.156312E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.150066E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.127653E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.136907E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.157750E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.153279E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.146308E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.032837E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.088128E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  2.104512E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.110317E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.136332E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.120841E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  2.072301E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  2.041488E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  2.065739E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  2.070173E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.962091E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  2.066161E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.994515E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  2.052847E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  2.039108E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  2.028097E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.935980E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  2.002946E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.727045E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  2.052255E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  2.030988E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  2.022406E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  2.031641E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  2.022012E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.735253E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.922040E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  2.007898E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  2.002620E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  2.000701E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.994396E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.999343E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.925336E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.952603E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.984522E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.956122E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.987848E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.988995E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.953163E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.939827E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.946383E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.955178E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.871984E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.926053E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.960540E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.952348E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.888446E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.896006E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.925644E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.891472E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.874878E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
