wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.613338E-11,  1.362464E-11,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.583227E-11,  1.319619E-11,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.596767E-11,  1.310147E-11,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.573263E-11,  1.270410E-11,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.585250E-11,  1.259481E-11,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.572919E-11,  1.229236E-11,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.596717E-11,  1.227077E-11,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.592738E-11,  1.203314E-11,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.581936E-11,  1.174588E-11,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.562448E-11,  1.139806E-11,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.572234E-11,  1.126506E-11,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.535986E-11,  1.080566E-11,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.560323E-11,  1.077403E-11,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.527689E-11,  1.035009E-11,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.558865E-11,  1.035866E-11,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.559601E-11,  1.016080E-11,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.556622E-11,  9.939029E-12,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.545412E-11,  9.666555E-12,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.524266E-11,  9.336131E-12,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.528135E-11,  9.161166E-12,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.548612E-11,  9.082611E-12,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.525026E-11,  8.761272E-12,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.531028E-11,  8.627343E-12,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.479617E-11,  8.174886E-12,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.483077E-11,  8.030864E-12,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.514418E-11,  8.033990E-12,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.498651E-11,  7.785491E-12,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.483630E-11,  7.544259E-12,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.486216E-11,  7.393922E-12,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.494386E-11,  7.270190E-12,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.458498E-11,  6.935159E-12,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.506438E-11,  6.997402E-12,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.487665E-11,  6.746559E-12,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.504724E-11,  6.658402E-12,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.494927E-11,  6.450609E-12,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.493885E-11,  6.281785E-12,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.487414E-11,  6.090958E-12,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.488734E-11,  5.932603E-12,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.483813E-11,  5.749775E-12,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.484392E-11,  5.588736E-12,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.482012E-11,  5.416755E-12,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.468328E-11,  5.139147E-12,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.455804E-11,  4.804154E-12,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.454646E-11,  4.509403E-12,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.438575E-11,  4.171867E-12,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.433018E-11,  3.869149E-12,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.433171E-11,  3.582928E-12,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.407712E-11,  3.237738E-12,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.400774E-11,  2.941625E-12,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.405180E-11,  2.722537E-12,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.388167E-11,  2.516052E-12,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.389245E-11,  2.344351E-12,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.370158E-11,  2.140871E-12,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.365766E-11,  1.963288E-12,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.344622E-11,  1.764817E-12,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.342835E-11,  1.594617E-12,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.330267E-11,  1.413408E-12,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.301825E-11,  1.269279E-12,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.307658E-11,  1.209584E-12,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.305535E-11,  1.142343E-12,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.265901E-11,  1.044368E-12,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.262367E-11,  9.625549E-13,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.266485E-11,  8.707086E-13,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.257386E-11,  7.701489E-13,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.252916E-11,  6.734422E-13,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.252243E-11,  5.948153E-13,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.227438E-11,  5.216613E-13,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.234681E-11,  4.630052E-13,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.213744E-11,  3.944669E-13,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.204251E-11,  3.462222E-13,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.221407E-11,  3.206194E-13,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.221418E-11,  2.900868E-13,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.205599E-11,  2.561899E-13,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.183598E-11,  2.219246E-13,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.188142E-11,  1.930732E-13,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.199500E-11,  1.649312E-13,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.173863E-11,  1.320596E-13,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.159523E-11,  1.014582E-13,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.151162E-11,  7.194763E-14,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.174768E-11,  4.405381E-14,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.121923E-11,  1.402404E-14,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.148877E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.134212E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.143832E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.144487E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.138142E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.128379E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.123339E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.119474E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.107855E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.109843E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.097687E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.097984E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.090696E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.079589E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.081603E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.080342E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.047368E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.060899E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.045353E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.057245E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.047849E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.049898E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.019975E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.023475E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.033172E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.017137E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.018194E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  1.017707E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  1.018708E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  1.014322E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  1.010733E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  9.973404E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  9.903538E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  9.960261E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  9.979809E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  9.904374E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  9.905950E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  9.783711E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  9.642816E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  9.698387E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  9.597772E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  9.635382E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  9.472317E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  9.522773E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  9.388209E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  9.136068E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  9.398854E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  9.418425E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  9.215381E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  9.397084E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  9.229825E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  9.214711E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  9.113920E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  9.102866E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  9.025277E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  9.050936E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  9.080300E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  8.791120E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  9.162941E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  9.096954E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  8.499340E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  8.759870E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  8.986041E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  9.013363E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  8.962457E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  8.944487E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  8.977265E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  8.920754E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  8.885231E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  9.000923E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  8.817450E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  8.811397E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  8.918841E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  8.756813E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  8.710400E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  8.283121E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  8.654088E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  8.397841E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  8.600072E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  8.624900E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  8.575652E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  8.454816E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  8.388372E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  8.336811E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  8.168593E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  8.156416E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  7.957004E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  7.705826E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  7.613950E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  7.591392E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  7.343926E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  7.137944E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  7.043829E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  6.866495E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  6.797519E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  6.683709E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  6.574138E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  6.426524E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  6.337681E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  6.244855E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  6.049652E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  5.967288E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  5.816769E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  5.730045E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  5.531745E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  5.512078E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  5.379327E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  5.233633E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  5.201517E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  4.988857E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  5.030202E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  4.925634E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  4.860814E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  4.684261E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  4.566389E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  4.570892E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  4.497809E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  4.310090E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  4.286757E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  4.230841E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  4.232061E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  4.169541E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  4.045248E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  3.979648E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  3.958101E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  3.862798E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  3.771457E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  3.739602E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  3.665362E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  3.570553E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  3.552318E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  3.482848E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  3.433203E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  3.388782E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  3.335442E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  3.280613E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  3.207994E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  3.146483E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  3.106413E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  3.069211E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  2.955894E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  2.986628E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  2.892769E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  2.862611E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  2.824225E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  2.790592E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  2.713425E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  2.708902E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  2.634363E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  2.394730E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  2.479373E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  2.457167E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  2.219741E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  2.293931E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  2.318651E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  2.087025E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  2.195957E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  2.178161E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.983276E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  2.071176E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  2.079996E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.919321E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.967908E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.978388E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.874273E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.843688E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.895300E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.826023E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.749845E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.799149E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.791217E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.703250E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.689349E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.700257E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.664119E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.651108E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.639570E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.637681E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.572047E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.582342E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.568950E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.557836E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.514227E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.508174E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.491412E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.438703E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.430237E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.445274E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.429375E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.401232E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.390628E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.373091E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.361395E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.341008E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.328196E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.312872E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.293719E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.278750E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.261424E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.233191E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.205747E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.203948E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.197159E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.186747E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.171732E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.152362E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  1.141487E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  1.129552E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  1.114592E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  1.102719E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  1.082888E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  1.078991E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  1.040491E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  1.040655E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.017710E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.019878E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  9.943135E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  9.953282E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  9.817118E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  9.711996E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  9.482753E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  9.513641E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  9.350274E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  9.277773E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  8.999348E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  9.063113E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  8.920734E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  8.821851E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  8.637119E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
