wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.648745E-11,  3.462364E-13,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.617870E-11,  3.154847E-13,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.631762E-11,  3.018760E-13,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.607810E-11,  2.813668E-13,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.620105E-11,  2.673174E-13,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.607465E-11,  2.491571E-13,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.631857E-11,  2.366192E-13,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.627793E-11,  2.197520E-13,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.616717E-11,  2.020896E-13,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.596842E-11,  1.836368E-13,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.606712E-11,  1.687047E-13,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.569614E-11,  1.491133E-13,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.594484E-11,  1.355311E-13,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.561131E-11,  1.170848E-13,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.593047E-11,  1.035481E-13,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.593776E-11,  8.765770E-14,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.590819E-11,  7.158683E-14,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.579333E-11,  5.527667E-14,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.557824E-11,  3.894561E-14,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.561704E-11,  2.342556E-14,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.582628E-11,  7.913140E-15,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.558608E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.564621E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.512341E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.515809E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.547752E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.531677E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.516376E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.518963E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.527262E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.490676E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.539552E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.520432E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.537813E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.527788E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.526751E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.520096E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.521513E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.516455E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.517070E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.514608E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.500647E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.487817E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.486621E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.470150E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.464505E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.464654E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.438644E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.431505E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.435998E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.418623E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.419692E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.400191E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.395664E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.374048E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.372244E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.359339E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.330321E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.336157E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.333908E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.293137E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.289502E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.293787E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.284500E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.280014E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.279308E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.254024E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.261421E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.240037E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.230436E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.247854E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.247851E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.231687E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.209268E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.213883E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.225481E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.199337E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.184677E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.176124E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.200198E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.146252E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.173709E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.158758E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.168532E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.169215E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.162732E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.152748E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.147590E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.143629E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.131764E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.133790E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.121372E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.121655E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.114213E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.102869E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.104908E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.103620E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.069930E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.083734E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.067873E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.079992E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.070372E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.072472E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.042038E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.045524E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.055344E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.038949E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.040092E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  1.039535E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  1.040585E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  1.036072E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  1.032416E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.018693E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.011588E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.017328E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.019327E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.011613E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.011764E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  9.993026E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  9.851239E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  9.906610E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  9.803273E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  9.840627E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  9.673252E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  9.724609E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  9.586880E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  9.330528E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  9.597898E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  9.618184E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  9.410121E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  9.596100E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  9.424949E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  9.409563E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  9.307630E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  9.295661E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  9.215610E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  9.242339E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  9.271606E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  8.977929E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  9.356037E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  9.288143E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  8.681456E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  8.944927E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  9.174818E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  9.202954E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  9.150255E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  9.132683E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  9.165432E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  9.108487E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  9.072744E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  9.189018E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  9.002232E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  8.995611E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  9.105212E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  8.939201E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  8.893108E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  8.457464E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  8.834054E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  8.572454E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  8.778520E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  8.803904E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  8.753692E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  8.630506E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  8.563058E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  8.509692E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  8.337318E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  8.325071E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  8.121509E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  7.866196E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  7.770853E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  7.748590E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  7.495737E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  7.286590E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  7.189638E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  7.008257E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  6.938230E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  6.822294E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  6.710445E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  6.559614E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  6.469268E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  6.374169E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  6.175377E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  6.090631E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  5.937661E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  5.848816E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  5.647134E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  5.626667E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  5.490777E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  5.341887E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  5.309435E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  5.092294E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  5.134640E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  5.027690E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  4.961467E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  4.781769E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  4.661322E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  4.665887E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  4.590817E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  4.400234E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  4.376161E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  4.318755E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  4.319539E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  4.255850E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  4.128926E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  4.061790E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  4.039917E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  3.942633E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  3.849509E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  3.816766E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  3.741080E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  3.644361E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  3.625769E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  3.554887E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  3.504000E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  3.458700E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  3.404199E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  3.348252E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  3.273798E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  3.211272E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  3.170368E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  3.132438E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  3.017140E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  3.048050E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  2.952429E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  2.921506E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  2.882279E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  2.847891E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  2.769333E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  2.764552E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  2.688544E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  2.443833E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  2.530283E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  2.507602E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  2.265273E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  2.341234E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  2.366260E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  2.129758E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  2.240987E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  2.222774E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  2.023850E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  2.113624E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  2.122703E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.958601E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  2.008305E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  2.019069E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.912747E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.881601E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.934446E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.863669E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.785959E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.836323E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.828297E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.738367E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.724704E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.735663E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.698588E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.685262E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.673630E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.671629E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.604441E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.615051E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.601430E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.589863E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.545443E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.539285E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.522180E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.468612E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.459758E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.475189E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.458916E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.430233E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.419442E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.401569E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.389652E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.368798E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.355736E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.340159E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.320568E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.305224E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.287639E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.258946E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.231100E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.229098E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.222124E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.211528E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.196075E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.176447E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  1.165222E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  1.153072E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  1.137831E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  1.125670E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  1.105533E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  1.101389E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  1.062373E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  1.062318E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.039159E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.041124E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.015217E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.016073E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.002290E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  9.913889E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  9.681837E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  9.711381E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  9.545790E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  9.470333E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  9.187864E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  9.251628E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  9.106326E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  9.005812E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  8.817153E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
