wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.533353E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.497068E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.492159E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.485004E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.502312E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.493337E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.507078E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.499662E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.489107E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.479389E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.474885E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.426447E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.454948E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.431291E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.455591E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.454698E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.451688E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.438569E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.416712E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.426046E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.436712E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.422920E-11,  1.422920E-14,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.412483E-11,  4.237448E-14,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.395566E-11,  6.977831E-14,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.393269E-11,  9.752881E-14,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.407637E-11,  1.266873E-13,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.396325E-11,  1.535957E-13,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.391584E-11,  1.809060E-13,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.380009E-11,  2.070014E-13,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.381567E-11,  2.348665E-13,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.365085E-11,  2.593662E-13,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.382123E-11,  2.833352E-13,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.373368E-11,  2.952742E-13,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.376413E-11,  3.096930E-13,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.364692E-11,  3.207027E-13,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.363009E-11,  3.339371E-13,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.353471E-11,  3.451351E-13,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.361708E-11,  3.608525E-13,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.355052E-11,  3.726393E-13,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.352966E-11,  3.855954E-13,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.346373E-11,  3.971799E-13,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.336007E-11,  4.509024E-13,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.317209E-11,  5.433488E-13,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.313622E-11,  6.403907E-13,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.292139E-11,  7.268279E-13,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.286991E-11,  9.330686E-13,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.283192E-11,  1.251112E-12,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.260120E-11,  1.543647E-12,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.249523E-11,  1.843046E-12,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.248255E-11,  2.293669E-12,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.230358E-11,  2.845204E-12,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.226372E-11,  3.418512E-12,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.209259E-11,  3.945209E-12,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.198274E-11,  4.598376E-12,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.175574E-11,  5.304779E-12,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.175181E-11,  6.096254E-12,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.158479E-11,  6.791584E-12,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.133301E-11,  7.465622E-12,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.129159E-11,  8.313435E-12,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.119264E-11,  9.108008E-12,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.081284E-11,  9.636948E-12,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.079675E-11,  9.933006E-12,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.082158E-11,  9.739426E-12,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.071174E-11,  9.426335E-12,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.067103E-11,  9.177083E-12,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.063088E-11,  8.943231E-12,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.041382E-11,  8.578387E-12,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.045832E-11,  8.432020E-12,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.029364E-11,  8.119112E-12,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.020410E-11,  7.959195E-12,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.027958E-11,  8.018070E-12,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.022384E-11,  7.974594E-12,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.007375E-11,  7.857522E-12,  0.000000E+00,  0.000000E+00
  1.162500E+04,  9.915007E-12,  7.758493E-12,  0.000000E+00,  0.000000E+00
  1.167500E+04,  9.908306E-12,  7.802791E-12,  0.000000E+00,  0.000000E+00
  1.172500E+04,  9.956479E-12,  7.890509E-12,  0.000000E+00,  0.000000E+00
  1.177500E+04,  9.750465E-12,  7.775996E-12,  0.000000E+00,  0.000000E+00
  1.182500E+04,  9.607861E-12,  7.746338E-12,  0.000000E+00,  0.000000E+00
  1.187500E+04,  9.545431E-12,  7.815321E-12,  0.000000E+00,  0.000000E+00
  1.192500E+04,  9.666497E-12,  8.035276E-12,  0.000000E+00,  0.000000E+00
  1.197500E+04,  9.254854E-12,  7.808783E-12,  0.000000E+00,  0.000000E+00
  1.202500E+04,  9.374950E-12,  8.062457E-12,  0.000000E+00,  0.000000E+00
  1.207500E+04,  9.249544E-12,  8.139599E-12,  0.000000E+00,  0.000000E+00
  1.212500E+04,  9.282985E-12,  8.354686E-12,  0.000000E+00,  0.000000E+00
  1.217500E+04,  9.296605E-12,  8.552876E-12,  0.000000E+00,  0.000000E+00
  1.222500E+04,  9.223841E-12,  8.370635E-12,  0.000000E+00,  0.000000E+00
  1.227500E+04,  9.113617E-12,  7.860495E-12,  0.000000E+00,  0.000000E+00
  1.232500E+04,  9.067580E-12,  7.412747E-12,  0.000000E+00,  0.000000E+00
  1.237500E+04,  8.999973E-12,  6.952479E-12,  0.000000E+00,  0.000000E+00
  1.242500E+04,  8.898644E-12,  6.551627E-12,  0.000000E+00,  0.000000E+00
  1.247500E+04,  8.887715E-12,  6.299168E-12,  0.000000E+00,  0.000000E+00
  1.252500E+04,  8.789979E-12,  5.988173E-12,  0.000000E+00,  0.000000E+00
  1.257500E+04,  8.742798E-12,  5.715604E-12,  0.000000E+00,  0.000000E+00
  1.262500E+04,  8.673242E-12,  5.540033E-12,  0.000000E+00,  0.000000E+00
  1.267500E+04,  8.568111E-12,  5.451461E-12,  0.000000E+00,  0.000000E+00
  1.272500E+04,  8.560105E-12,  5.424966E-12,  0.000000E+00,  0.000000E+00
  1.277500E+04,  8.515870E-12,  5.375643E-12,  0.000000E+00,  0.000000E+00
  1.282500E+04,  8.164089E-12,  5.143376E-12,  0.000000E+00,  0.000000E+00
  1.287500E+04,  8.340243E-12,  5.254353E-12,  0.000000E+00,  0.000000E+00
  1.292500E+04,  8.243153E-12,  5.193186E-12,  0.000000E+00,  0.000000E+00
  1.297500E+04,  8.262517E-12,  5.205386E-12,  0.000000E+00,  0.000000E+00
  1.302500E+04,  8.159492E-12,  5.171078E-12,  0.000000E+00,  0.000000E+00
  1.307500E+04,  8.153819E-12,  5.228636E-12,  0.000000E+00,  0.000000E+00
  1.312500E+04,  7.979955E-12,  5.176996E-12,  0.000000E+00,  0.000000E+00
  1.317500E+04,  7.933713E-12,  5.206499E-12,  0.000000E+00,  0.000000E+00
  1.322500E+04,  7.968821E-12,  5.279344E-12,  0.000000E+00,  0.000000E+00
  1.327500E+04,  7.826019E-12,  5.223868E-12,  0.000000E+00,  0.000000E+00
  1.332500E+04,  7.823936E-12,  5.261597E-12,  0.000000E+00,  0.000000E+00
  1.337500E+04,  7.766371E-12,  5.261717E-12,  0.000000E+00,  0.000000E+00
  1.342500E+04,  7.769163E-12,  5.302454E-12,  0.000000E+00,  0.000000E+00
  1.347500E+04,  7.701642E-12,  5.294879E-12,  0.000000E+00,  0.000000E+00
  1.352500E+04,  7.661465E-12,  5.305564E-12,  0.000000E+00,  0.000000E+00
  1.357500E+04,  7.523693E-12,  5.247776E-12,  0.000000E+00,  0.000000E+00
  1.362500E+04,  7.492207E-12,  5.244545E-12,  0.000000E+00,  0.000000E+00
  1.367500E+04,  7.464511E-12,  5.225158E-12,  0.000000E+00,  0.000000E+00
  1.372500E+04,  7.442832E-12,  5.209982E-12,  0.000000E+00,  0.000000E+00
  1.377500E+04,  7.379800E-12,  5.165860E-12,  0.000000E+00,  0.000000E+00
  1.382500E+04,  7.350164E-12,  5.108364E-12,  0.000000E+00,  0.000000E+00
  1.387500E+04,  7.282539E-12,  4.988539E-12,  0.000000E+00,  0.000000E+00
  1.392500E+04,  7.255537E-12,  4.897488E-12,  0.000000E+00,  0.000000E+00
  1.397500E+04,  7.200475E-12,  4.788316E-12,  0.000000E+00,  0.000000E+00
  1.402500E+04,  7.099441E-12,  4.632385E-12,  0.000000E+00,  0.000000E+00
  1.407500E+04,  7.076171E-12,  4.511059E-12,  0.000000E+00,  0.000000E+00
  1.412500E+04,  6.931256E-12,  4.314707E-12,  0.000000E+00,  0.000000E+00
  1.417500E+04,  6.953503E-12,  4.224253E-12,  0.000000E+00,  0.000000E+00
  1.422500E+04,  6.808741E-12,  3.966092E-12,  0.000000E+00,  0.000000E+00
  1.427500E+04,  6.678193E-12,  3.656311E-12,  0.000000E+00,  0.000000E+00
  1.432500E+04,  6.793539E-12,  3.481689E-12,  0.000000E+00,  0.000000E+00
  1.437500E+04,  6.800841E-12,  3.247402E-12,  0.000000E+00,  0.000000E+00
  1.442500E+04,  6.583138E-12,  2.871894E-12,  0.000000E+00,  0.000000E+00
  1.447500E+04,  6.710450E-12,  2.608687E-12,  0.000000E+00,  0.000000E+00
  1.452500E+04,  6.559013E-12,  2.238263E-12,  0.000000E+00,  0.000000E+00
  1.457000E+04,  6.556622E-12,  1.957152E-12,  0.000000E+00,  0.000000E+00
  1.462000E+04,  6.535339E-12,  1.679582E-12,  0.000000E+00,  0.000000E+00
  1.467500E+04,  6.484175E-12,  1.434624E-12,  0.000000E+00,  0.000000E+00
  1.472500E+04,  6.367544E-12,  1.201874E-12,  0.000000E+00,  0.000000E+00
  1.477500E+04,  6.368644E-12,  9.951007E-13,  0.000000E+00,  0.000000E+00
  1.482500E+04,  6.345453E-12,  8.487043E-13,  0.000000E+00,  0.000000E+00
  1.487500E+04,  6.157129E-12,  7.465518E-13,  0.000000E+00,  0.000000E+00
  1.492500E+04,  6.350906E-12,  6.906611E-13,  0.000000E+00,  0.000000E+00
  1.497500E+04,  6.254792E-12,  6.020237E-13,  0.000000E+00,  0.000000E+00
  1.502500E+04,  5.980314E-12,  5.158021E-13,  0.000000E+00,  0.000000E+00
  1.507500E+04,  6.035930E-12,  4.753295E-13,  0.000000E+00,  0.000000E+00
  1.512500E+04,  6.152744E-12,  4.383830E-13,  0.000000E+00,  0.000000E+00
  1.517500E+04,  6.149569E-12,  3.920350E-13,  0.000000E+00,  0.000000E+00
  1.522500E+04,  6.044851E-12,  3.324668E-13,  0.000000E+00,  0.000000E+00
  1.527500E+04,  6.066646E-12,  2.729991E-13,  0.000000E+00,  0.000000E+00
  1.532500E+04,  6.019826E-12,  2.106939E-13,  0.000000E+00,  0.000000E+00
  1.537500E+04,  5.995244E-12,  1.498811E-13,  0.000000E+00,  0.000000E+00
  1.542500E+04,  5.982830E-12,  1.046995E-13,  0.000000E+00,  0.000000E+00
  1.547500E+04,  5.945761E-12,  7.432201E-14,  0.000000E+00,  0.000000E+00
  1.552500E+04,  5.849741E-12,  4.387306E-14,  0.000000E+00,  0.000000E+00
  1.557500E+04,  5.812291E-12,  1.453073E-14,  0.000000E+00,  0.000000E+00
  1.562500E+04,  5.845854E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  5.703660E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  5.711036E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  5.449358E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  5.583974E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  5.400402E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  5.502562E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  5.502361E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  5.455164E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  5.342040E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  5.321458E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  5.205968E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  5.086967E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  5.070946E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  4.966779E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  4.812790E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  4.689945E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  4.715127E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  4.559336E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  4.464716E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  4.365087E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  4.198862E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  4.194433E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  4.147275E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  4.065717E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  3.975914E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  3.922895E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  3.848028E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  3.755427E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  3.624932E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  3.592005E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  3.536365E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  3.434043E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  3.406033E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  3.310824E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  3.154637E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  3.204693E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  3.078169E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  3.102224E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  3.032497E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  2.983075E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  2.900324E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  2.782721E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  2.817673E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  2.760603E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.690172E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.660703E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.614985E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.590641E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.556559E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.485104E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.428920E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.420905E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.368203E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.310514E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.284387E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.244391E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.187922E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.175225E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.133110E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.096763E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  2.066442E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  2.034397E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  2.000260E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.915948E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.915350E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.888940E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.872053E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.817799E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.812857E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.773728E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.745848E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.719064E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.690613E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.657569E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.642740E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.601560E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.533538E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.541478E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.519987E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.438428E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.448647E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.447655E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.360612E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.386591E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.365046E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.295090E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.317396E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.307415E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.244920E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.253242E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.243323E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.205802E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.180212E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.192778E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.159845E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.125554E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.136567E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.124503E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.090668E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.090691E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.077176E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.051865E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.040543E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.029052E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.023795E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  9.882919E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  9.897378E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  9.807342E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  9.645507E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  9.308899E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  9.354618E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  9.219510E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  9.085602E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  8.913621E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  8.925715E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  8.830264E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  8.682400E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  8.591280E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  8.469547E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  8.364421E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  8.245812E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  8.164236E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  8.027559E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  7.914299E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  7.815810E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  7.725087E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  7.638603E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  7.530725E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  7.439213E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  7.345352E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  7.266754E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  7.145694E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  7.065427E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  6.969398E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  6.856307E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  6.796923E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  6.717146E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  6.627327E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  6.551502E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  6.419067E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  6.375511E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  6.281249E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  6.218440E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  6.138077E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  6.068132E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  5.993196E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  5.904959E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  5.828066E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  5.775469E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  5.694106E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  5.591772E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  5.538058E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  5.490032E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  5.411814E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  5.363873E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  5.274496E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
