wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  2.090636E-11,  1.765542E-11,  0.000000E+00,  0.000000E+00
  9.210000E+03,  2.050001E-11,  1.708676E-11,  0.000000E+00,  0.000000E+00
  9.230000E+03,  2.068371E-11,  1.697098E-11,  0.000000E+00,  0.000000E+00
  9.250000E+03,  2.039052E-11,  1.646535E-11,  0.000000E+00,  0.000000E+00
  9.270000E+03,  2.055399E-11,  1.633014E-11,  0.000000E+00,  0.000000E+00
  9.290000E+03,  2.038731E-11,  1.593268E-11,  0.000000E+00,  0.000000E+00
  9.310000E+03,  2.070692E-11,  1.591327E-11,  0.000000E+00,  0.000000E+00
  9.330000E+03,  2.065575E-11,  1.560542E-11,  0.000000E+00,  0.000000E+00
  9.350000E+03,  2.050968E-11,  1.522844E-11,  0.000000E+00,  0.000000E+00
  9.370000E+03,  2.026464E-11,  1.478306E-11,  0.000000E+00,  0.000000E+00
  9.390000E+03,  2.036832E-11,  1.459390E-11,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.988976E-11,  1.399245E-11,  0.000000E+00,  0.000000E+00
  9.430000E+03,  2.020446E-11,  1.395118E-11,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.978180E-11,  1.340217E-11,  0.000000E+00,  0.000000E+00
  9.470000E+03,  2.019452E-11,  1.341926E-11,  0.000000E+00,  0.000000E+00
  9.490000E+03,  2.019990E-11,  1.316023E-11,  0.000000E+00,  0.000000E+00
  9.510000E+03,  2.017646E-11,  1.288267E-11,  0.000000E+00,  0.000000E+00
  9.530000E+03,  2.002582E-11,  1.252615E-11,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.976913E-11,  1.210859E-11,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.980734E-11,  1.187450E-11,  0.000000E+00,  0.000000E+00
  9.590000E+03,  2.007141E-11,  1.177188E-11,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.977943E-11,  1.136328E-11,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.983672E-11,  1.117799E-11,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.921300E-11,  1.061518E-11,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.924744E-11,  1.042249E-11,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.963911E-11,  1.041855E-11,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.944074E-11,  1.009947E-11,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.925484E-11,  9.791085E-12,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.927802E-11,  9.590817E-12,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.937585E-11,  9.426353E-12,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.892581E-11,  8.999224E-12,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.952724E-11,  9.070402E-12,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.929551E-11,  8.750512E-12,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.950641E-11,  8.631587E-12,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.937804E-11,  8.361624E-12,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.936918E-11,  8.144742E-12,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.927790E-11,  7.894299E-12,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.930646E-11,  7.693623E-12,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.923794E-11,  7.454703E-12,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.924906E-11,  7.247273E-12,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.921325E-11,  7.022443E-12,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.904013E-11,  6.664046E-12,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.887317E-11,  6.228148E-12,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.885531E-11,  5.845147E-12,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.863946E-11,  5.405443E-12,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.857239E-11,  5.014545E-12,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.857296E-11,  4.643239E-12,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.824375E-11,  4.196062E-12,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.814642E-11,  3.810748E-12,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.820150E-11,  3.526541E-12,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.798269E-11,  3.259363E-12,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.799117E-11,  3.036009E-12,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.774480E-11,  2.772624E-12,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.768130E-11,  2.541687E-12,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.740610E-11,  2.284551E-12,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.738621E-11,  2.064612E-12,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.721356E-11,  1.828941E-12,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.685252E-11,  1.643121E-12,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.690715E-11,  1.563911E-12,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.686585E-11,  1.475761E-12,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.630825E-11,  1.345431E-12,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.625873E-11,  1.239728E-12,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.632429E-11,  1.122295E-12,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.620826E-11,  9.927556E-13,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.616378E-11,  8.688030E-13,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.615168E-11,  7.672050E-13,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.584030E-11,  6.732126E-13,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.593413E-11,  5.975300E-13,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.566354E-11,  5.090649E-13,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.555612E-11,  4.472384E-13,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.576096E-11,  4.137253E-13,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.575819E-11,  3.742570E-13,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.555353E-11,  3.305126E-13,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.527862E-11,  2.864741E-13,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.533310E-11,  2.491629E-13,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.547857E-11,  2.128304E-13,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.515457E-11,  1.704889E-13,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.496812E-11,  1.309711E-13,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.485865E-11,  9.286659E-14,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.515598E-11,  5.683494E-14,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.448049E-11,  1.810062E-14,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.481530E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.463065E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.474618E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.475667E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.467451E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.454683E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.448025E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.442808E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.427895E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.430355E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.414657E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.414704E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.405351E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.391029E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.393315E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.391647E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.349051E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.366207E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.346516E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.361291E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.348820E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.351546E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.315029E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.318109E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.329302E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.308359E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.310624E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  1.309020E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  1.310715E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  1.304522E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  1.300035E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.282112E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.273609E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.280008E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.282501E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.272660E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.272670E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.257322E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.242640E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.247445E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.233621E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  1.236659E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  1.214352E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  1.220513E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  1.202755E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  1.172149E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  1.204320E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  1.207280E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  1.180070E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  1.204015E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  1.181961E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  1.180070E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  1.168762E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  1.166221E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  1.154962E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  1.159011E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  1.161612E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  1.127030E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  1.172201E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  1.162906E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  1.091831E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  1.121216E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  1.148556E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  1.152348E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  1.144661E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  1.143610E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  1.146589E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  1.140566E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  1.136868E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  1.148629E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  1.126038E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  1.124553E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  1.138073E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  1.116437E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  1.112503E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  1.058772E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  1.102833E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  1.070093E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  1.095276E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  1.098494E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  1.092290E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  1.076990E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  1.069205E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  1.061428E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  1.038991E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  1.037694E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  1.012331E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  9.819349E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  9.678401E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  9.661717E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  9.342572E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  9.097335E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  8.963768E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  8.731842E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  8.649940E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  8.508626E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  8.368819E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  8.178282E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  8.070189E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  7.946395E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  7.705370E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  7.589411E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  7.408669E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  7.293174E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  7.051480E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  7.020472E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  6.845630E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  6.656999E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  6.621984E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  6.350088E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  6.405089E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  6.268799E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  6.185183E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  5.968437E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  5.815884E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  5.821580E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  5.721467E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  5.498038E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  5.464110E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  5.388082E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  5.382682E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  5.305053E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  5.146167E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  5.059824E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  5.034167E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  4.912996E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  4.798207E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  4.754257E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  4.661318E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  4.541507E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  4.518627E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  4.430654E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  4.364301E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  4.308367E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  4.239646E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  4.170268E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  4.072584E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  3.998525E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  3.947492E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  3.900901E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  3.762225E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  3.794269E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  3.677892E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  3.637236E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  3.587703E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  3.543901E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  3.449009E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  3.440642E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  3.346965E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  3.041627E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  3.149383E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  3.120831E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  2.819786E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  2.917017E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  2.945354E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  2.650187E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  2.788833E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  2.765398E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  2.517992E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  2.630113E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  2.642094E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  2.436781E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  2.499783E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  2.513747E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  2.380911E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  2.342954E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  2.410531E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  2.321616E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  2.225518E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  2.288434E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  2.279197E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  2.165498E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  2.156088E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  2.166788E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  2.117950E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  2.100626E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  2.087877E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  2.084456E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.998257E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  2.012735E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.996528E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.978924E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.924952E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.917543E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.896176E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.833228E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.818900E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.838988E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.818096E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.782818E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.769823E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.747805E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.733059E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.706484E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.690526E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.671745E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.646808E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.626814E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.606193E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.572584E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.540137E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.535192E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.525666E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.512808E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.491913E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.469327E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  1.453753E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  1.438879E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  1.420292E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  1.404595E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  1.380810E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  1.373524E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  1.328612E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  1.325834E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.300310E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.299432E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.269654E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.268309E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.252451E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.236779E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.210353E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.211501E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.192185E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.180884E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.148154E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.154197E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.136162E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.124174E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.100595E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
