wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.431617E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.398876E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.398747E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.388834E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.404617E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.395047E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.409934E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.403765E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.393305E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.383609E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.379990E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.336696E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.361864E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.338988E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.362747E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.361728E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.360473E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.347986E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.330984E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.336490E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.347143E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.334140E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.325593E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.307260E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.305939E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.320394E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.309350E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.304163E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.294813E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.296874E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.279782E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.298457E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.290023E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.293828E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.283201E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.282125E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.273401E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.280562E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.274423E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.272863E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.267114E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.257813E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.241569E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.237430E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.218117E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.213132E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.210005E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.188324E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.178676E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.178257E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.161936E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.158468E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.142353E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.132750E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.112465E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.111854E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.096043E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.072279E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.068975E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.060694E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.021562E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.019331E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.022582E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.012770E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.009843E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.006431E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  9.861726E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  9.912606E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  9.748473E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  9.671729E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  9.748247E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  9.704530E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  9.564300E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  9.410728E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  9.413173E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  9.464445E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  9.271396E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  9.132683E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  9.075515E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  9.199882E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  8.802404E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  8.928367E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  8.809484E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  8.850238E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  8.861854E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  8.795010E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  8.694121E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  8.651517E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  8.591153E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  8.494065E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  8.487443E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  8.395370E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  8.356154E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  8.290901E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  8.192367E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  8.187274E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  8.149628E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  7.837985E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  7.984309E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  7.888226E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  7.914310E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  7.820645E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  7.816669E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  7.644698E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  7.607200E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  7.645342E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  7.509824E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  7.509290E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  7.460003E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  7.464968E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  7.402538E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  7.366302E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  7.236069E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  7.203898E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  7.185401E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  7.169598E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  7.108863E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  7.083349E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  7.014666E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  6.993756E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  6.943951E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  6.847156E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  6.824114E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  6.682993E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  6.704078E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  6.568656E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  6.437689E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  6.558537E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  6.567657E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  6.364473E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  6.489459E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  6.344835E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  6.339084E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  6.322703E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  6.273572E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  6.164090E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  6.170364E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  6.149255E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  5.964428E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  6.161512E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  6.071619E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  5.787106E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  5.856286E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  5.977939E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  5.977007E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  5.879962E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  5.901087E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  5.860922E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  5.840284E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  5.831408E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  5.799448E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  5.705387E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  5.673095E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  5.706341E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  5.571313E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  5.575803E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  5.313825E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  5.458352E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  5.283279E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  5.385226E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  5.384281E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  5.343173E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  5.235859E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  5.214392E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  5.108426E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  4.994893E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  4.976225E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  4.872113E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  4.722823E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  4.610884E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  4.628088E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  4.474385E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  4.378444E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  4.285940E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  4.133791E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  4.120118E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  4.072260E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  3.993102E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  3.904061E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  3.852811E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  3.779611E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  3.688018E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  3.571075E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  3.530587E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  3.473049E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  3.371520E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  3.346036E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  3.253153E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  3.110775E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  3.149105E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  3.023308E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  3.047816E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  2.979244E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  2.931259E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  2.849061E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  2.741338E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  2.768558E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  2.712719E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.640020E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.612065E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.568087E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.546045E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.512377E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.441913E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.388010E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.379319E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.327338E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.270087E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.245224E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.205877E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.149911E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.137816E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.096245E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.061102E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  2.031348E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  1.999657E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  1.966706E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.889994E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.883636E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.857297E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.840209E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.785852E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.782782E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.743035E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.716230E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.690068E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.662995E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.629379E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.615676E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.574555E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.498849E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.511616E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.491812E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.403022E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.418332E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.419571E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.326342E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.357390E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.338031E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.262445E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.288687E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.281151E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.214775E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.226022E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.218374E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.178105E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.153981E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.168856E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.135252E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.099987E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.113628E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.102540E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.066817E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.068159E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.056031E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.030840E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.020097E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.009557E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.004569E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  9.690097E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  9.711016E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  9.625280E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  9.471393E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  9.162026E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  9.186195E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  9.055918E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  8.917344E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  8.750157E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  8.774639E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  8.676536E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  8.529614E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  8.443161E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  8.325625E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  8.223580E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  8.105892E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  8.027010E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  7.900894E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  7.786122E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  7.686770E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  7.598841E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  7.510952E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  7.404060E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  7.316179E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  7.226100E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  7.149644E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  7.031249E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  6.951872E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  6.858584E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  6.754659E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  6.689814E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  6.610120E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  6.521197E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  6.448166E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  6.313036E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  6.272729E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  6.181106E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  6.120173E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  6.038544E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  5.972557E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  5.899314E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  5.812254E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  5.734582E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  5.685331E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  5.604975E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  5.510676E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  5.449923E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  5.405046E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  5.327851E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  5.280111E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  5.190586E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
