wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  3.295546E-11,  2.783088E-11,  0.000000E+00,  0.000000E+00
  9.210000E+03,  3.227367E-11,  2.690010E-11,  0.000000E+00,  0.000000E+00
  9.230000E+03,  3.258417E-11,  2.673531E-11,  0.000000E+00,  0.000000E+00
  9.250000E+03,  3.216218E-11,  2.597096E-11,  0.000000E+00,  0.000000E+00
  9.270000E+03,  3.244453E-11,  2.577718E-11,  0.000000E+00,  0.000000E+00
  9.290000E+03,  3.215820E-11,  2.513163E-11,  0.000000E+00,  0.000000E+00
  9.310000E+03,  3.269595E-11,  2.512684E-11,  0.000000E+00,  0.000000E+00
  9.330000E+03,  3.261816E-11,  2.464302E-11,  0.000000E+00,  0.000000E+00
  9.350000E+03,  3.237087E-11,  2.403537E-11,  0.000000E+00,  0.000000E+00
  9.370000E+03,  3.200749E-11,  2.334947E-11,  0.000000E+00,  0.000000E+00
  9.390000E+03,  3.209572E-11,  2.299658E-11,  0.000000E+00,  0.000000E+00
  9.410000E+03,  3.132512E-11,  2.203722E-11,  0.000000E+00,  0.000000E+00
  9.430000E+03,  3.181099E-11,  2.196549E-11,  0.000000E+00,  0.000000E+00
  9.450000E+03,  3.114789E-11,  2.110269E-11,  0.000000E+00,  0.000000E+00
  9.470000E+03,  3.182204E-11,  2.114575E-11,  0.000000E+00,  0.000000E+00
  9.490000E+03,  3.181663E-11,  2.072853E-11,  0.000000E+00,  0.000000E+00
  9.510000E+03,  3.183150E-11,  2.032441E-11,  0.000000E+00,  0.000000E+00
  9.530000E+03,  3.157589E-11,  1.975072E-11,  0.000000E+00,  0.000000E+00
  9.550000E+03,  3.122050E-11,  1.912255E-11,  0.000000E+00,  0.000000E+00
  9.570000E+03,  3.125323E-11,  1.873631E-11,  0.000000E+00,  0.000000E+00
  9.590000E+03,  3.166348E-11,  1.857063E-11,  0.000000E+00,  0.000000E+00
  9.610000E+03,  3.123906E-11,  1.794684E-11,  0.000000E+00,  0.000000E+00
  9.630000E+03,  3.127007E-11,  1.762068E-11,  0.000000E+00,  0.000000E+00
  9.650000E+03,  3.039907E-11,  1.679548E-11,  0.000000E+00,  0.000000E+00
  9.670000E+03,  3.042818E-11,  1.647686E-11,  0.000000E+00,  0.000000E+00
  9.690000E+03,  3.100960E-11,  1.645059E-11,  0.000000E+00,  0.000000E+00
  9.710000E+03,  3.071119E-11,  1.595446E-11,  0.000000E+00,  0.000000E+00
  9.730000E+03,  3.044625E-11,  1.548192E-11,  0.000000E+00,  0.000000E+00
  9.750000E+03,  3.044749E-11,  1.514763E-11,  0.000000E+00,  0.000000E+00
  9.770000E+03,  3.058200E-11,  1.487814E-11,  0.000000E+00,  0.000000E+00
  9.790000E+03,  2.991334E-11,  1.422379E-11,  0.000000E+00,  0.000000E+00
  9.810000E+03,  3.080869E-11,  1.431064E-11,  0.000000E+00,  0.000000E+00
  9.830000E+03,  3.047699E-11,  1.382131E-11,  0.000000E+00,  0.000000E+00
  9.850000E+03,  3.077815E-11,  1.361933E-11,  0.000000E+00,  0.000000E+00
  9.870000E+03,  3.057517E-11,  1.319319E-11,  0.000000E+00,  0.000000E+00
  9.890000E+03,  3.057607E-11,  1.285724E-11,  0.000000E+00,  0.000000E+00
  9.910000E+03,  3.040742E-11,  1.245184E-11,  0.000000E+00,  0.000000E+00
  9.930000E+03,  3.048652E-11,  1.214888E-11,  0.000000E+00,  0.000000E+00
  9.950000E+03,  3.036661E-11,  1.176706E-11,  0.000000E+00,  0.000000E+00
  9.970000E+03,  3.039513E-11,  1.144376E-11,  0.000000E+00,  0.000000E+00
  9.990000E+03,  3.032596E-11,  1.108414E-11,  0.000000E+00,  0.000000E+00
  1.002500E+04,  3.006332E-11,  1.052216E-11,  0.000000E+00,  0.000000E+00
  1.007500E+04,  2.979052E-11,  9.830870E-12,  0.000000E+00,  0.000000E+00
  1.012500E+04,  2.975453E-11,  9.223905E-12,  0.000000E+00,  0.000000E+00
  1.017500E+04,  2.939320E-11,  8.524029E-12,  0.000000E+00,  0.000000E+00
  1.022500E+04,  2.930180E-11,  7.911487E-12,  0.000000E+00,  0.000000E+00
  1.027500E+04,  2.929948E-11,  7.324870E-12,  0.000000E+00,  0.000000E+00
  1.032500E+04,  2.877971E-11,  6.619333E-12,  0.000000E+00,  0.000000E+00
  1.037500E+04,  2.860826E-11,  6.007734E-12,  0.000000E+00,  0.000000E+00
  1.042500E+04,  2.869044E-11,  5.558772E-12,  0.000000E+00,  0.000000E+00
  1.047500E+04,  2.834860E-11,  5.138185E-12,  0.000000E+00,  0.000000E+00
  1.052500E+04,  2.834758E-11,  4.783653E-12,  0.000000E+00,  0.000000E+00
  1.057500E+04,  2.796425E-11,  4.369414E-12,  0.000000E+00,  0.000000E+00
  1.062500E+04,  2.784560E-11,  4.002804E-12,  0.000000E+00,  0.000000E+00
  1.067500E+04,  2.740760E-11,  3.597247E-12,  0.000000E+00,  0.000000E+00
  1.072500E+04,  2.738197E-11,  3.251609E-12,  0.000000E+00,  0.000000E+00
  1.077500E+04,  2.708816E-11,  2.878117E-12,  0.000000E+00,  0.000000E+00
  1.082500E+04,  2.653929E-11,  2.587581E-12,  0.000000E+00,  0.000000E+00
  1.087500E+04,  2.656223E-11,  2.457006E-12,  0.000000E+00,  0.000000E+00
  1.092500E+04,  2.644973E-11,  2.314351E-12,  0.000000E+00,  0.000000E+00
  1.097500E+04,  2.544362E-11,  2.099099E-12,  0.000000E+00,  0.000000E+00
  1.102500E+04,  2.535357E-11,  1.933210E-12,  0.000000E+00,  0.000000E+00
  1.107500E+04,  2.549134E-11,  1.752530E-12,  0.000000E+00,  0.000000E+00
  1.112500E+04,  2.531607E-11,  1.550609E-12,  0.000000E+00,  0.000000E+00
  1.117500E+04,  2.528587E-11,  1.359116E-12,  0.000000E+00,  0.000000E+00
  1.122500E+04,  2.525649E-11,  1.199683E-12,  0.000000E+00,  0.000000E+00
  1.127500E+04,  2.479179E-11,  1.053651E-12,  0.000000E+00,  0.000000E+00
  1.132500E+04,  2.494347E-11,  9.353801E-13,  0.000000E+00,  0.000000E+00
  1.137500E+04,  2.450998E-11,  7.965743E-13,  0.000000E+00,  0.000000E+00
  1.142500E+04,  2.438306E-11,  7.010130E-13,  0.000000E+00,  0.000000E+00
  1.147500E+04,  2.466627E-11,  6.474895E-13,  0.000000E+00,  0.000000E+00
  1.152500E+04,  2.465227E-11,  5.854915E-13,  0.000000E+00,  0.000000E+00
  1.157500E+04,  2.433113E-11,  5.170366E-13,  0.000000E+00,  0.000000E+00
  1.162500E+04,  2.392310E-11,  4.485582E-13,  0.000000E+00,  0.000000E+00
  1.167500E+04,  2.399741E-11,  3.899579E-13,  0.000000E+00,  0.000000E+00
  1.172500E+04,  2.422256E-11,  3.330602E-13,  0.000000E+00,  0.000000E+00
  1.177500E+04,  2.373058E-11,  2.669690E-13,  0.000000E+00,  0.000000E+00
  1.182500E+04,  2.344148E-11,  2.051129E-13,  0.000000E+00,  0.000000E+00
  1.187500E+04,  2.326255E-11,  1.453909E-13,  0.000000E+00,  0.000000E+00
  1.192500E+04,  2.370641E-11,  8.889903E-14,  0.000000E+00,  0.000000E+00
  1.197500E+04,  2.266960E-11,  2.833700E-14,  0.000000E+00,  0.000000E+00
  1.202500E+04,  2.315758E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  2.288111E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  2.303574E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  2.305525E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  2.292578E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  2.272291E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  2.261315E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  2.252366E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  2.229212E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  2.232677E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  2.208041E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  2.207106E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  2.192661E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  2.170051E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  2.172824E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  2.169993E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  2.103011E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  2.129224E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  2.099572E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  2.120840E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  2.100381E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  2.104689E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  2.052779E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  2.053809E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  2.068080E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  2.034601E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  2.039937E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  2.034697E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  2.038164E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  2.027203E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  2.020349E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.990706E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.978685E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.986213E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.989722E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.974141E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.973517E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.950496E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.935853E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.937134E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.913723E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  1.912990E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  1.874579E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  1.883003E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  1.854609E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  1.811536E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  1.857321E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  1.862977E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  1.817999E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  1.856561E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  1.820664E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  1.817727E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  1.803689E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  1.796852E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  1.776504E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  1.784325E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  1.785393E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  1.739041E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  1.801638E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  1.785330E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  1.690495E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  1.725023E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  1.762365E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  1.768736E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  1.754240E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  1.755610E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  1.757003E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  1.750653E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  1.746804E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  1.757350E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  1.724701E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  1.720532E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  1.740988E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  1.705402E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  1.704271E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  1.624659E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  1.683392E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  1.632914E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  1.669870E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  1.675333E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  1.665563E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  1.641778E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  1.632125E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  1.617285E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  1.580358E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  1.579299E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  1.540918E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  1.498242E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  1.470681E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  1.471494E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  1.421835E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  1.388824E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  1.364876E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  1.327527E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  1.316881E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  1.295975E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  1.274548E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  1.244816E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  1.229359E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  1.209152E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  1.174274E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  1.153513E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  1.128966E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  1.110278E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  1.075769E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  1.069529E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  1.041629E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  1.011994E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  1.008418E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  9.667895E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  9.757278E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  9.543455E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  9.412782E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  9.100827E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  8.860034E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  8.871221E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  8.703275E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  8.398263E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  8.334772E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  8.208408E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  8.184835E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  8.071043E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  7.828232E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  7.690241E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  7.654544E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  7.471093E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  7.299913E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  7.224783E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  7.087422E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  6.907740E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  6.873463E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  6.740833E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  6.632920E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  6.549201E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  6.442701E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  6.338535E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  6.176698E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  6.075335E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  5.998114E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  5.929109E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  5.731013E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  5.763115E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  5.594186E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  5.526680E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  5.449848E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  5.380427E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  5.244274E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  5.225174E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  5.086041E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  4.621164E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  4.784362E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  4.740182E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  4.285557E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  4.438750E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  4.475045E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  4.025279E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  4.235648E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  4.198893E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  3.823526E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  3.993689E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  4.012521E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  3.699057E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  3.796308E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  3.817973E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  3.615080E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  3.559574E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  3.664862E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  3.528054E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  3.384153E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  3.478605E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  3.466190E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  3.288838E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  3.295491E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  3.303036E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  3.222323E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  3.193908E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  3.177689E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  3.171219E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  3.034614E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  3.059586E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  3.037612E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  3.002781E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  2.925199E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  2.914788E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  2.881971E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  2.797733E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  2.766741E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  2.797877E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  2.764729E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  2.711414E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  2.693100E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  2.659676E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  2.636788E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  2.594947E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  2.572380E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  2.543929E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  2.505332E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  2.472957E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  2.444264E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  2.400653E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  2.356135E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  2.342141E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  2.324913E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  2.305726E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  2.270979E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  2.240239E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  2.213897E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  2.190635E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  2.163660E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  2.138961E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  2.105134E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  2.090164E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  2.029746E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  2.021141E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.988213E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.979921E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.940209E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.932995E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.910368E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.883399E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.848016E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.844913E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.817235E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.796158E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.752849E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.757077E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.730118E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.712910E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.677405E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
