wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  2.685452E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  2.820493E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  2.942259E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  2.965604E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  2.853612E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  3.083498E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  2.957141E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.814100E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.044256E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.727284E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  3.044200E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.547600E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  3.375519E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  3.909895E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  3.777987E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  3.667147E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  3.685152E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  3.591235E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.852922E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.290750E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.360278E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  3.514072E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  3.640188E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  3.734486E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  3.985738E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  4.149626E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  3.868147E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  4.456807E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.478049E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  3.470942E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.818633E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.855768E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.891409E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  4.382065E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.442669E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  4.286749E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.485473E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.613465E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  4.018221E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  4.636169E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.879324E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  4.950212E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.313648E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  4.385195E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  4.316789E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.462122E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  5.143405E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.818428E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  4.649959E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  3.203935E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  5.968224E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  6.337407E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  6.308017E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  6.117879E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  5.976662E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  6.555172E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  6.207543E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  6.503869E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  6.561000E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  6.569884E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  6.290885E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  6.334367E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  6.054572E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  6.151064E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  5.809125E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  5.319776E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  4.476185E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  6.162763E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  5.827138E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  6.510458E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  6.018874E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  6.401342E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  6.728194E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  6.655862E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  6.928978E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  6.983731E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  7.519181E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  6.903329E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  7.074832E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  7.455587E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  7.083025E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  7.234980E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  7.134958E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  7.192426E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  7.342490E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  7.205471E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  6.947278E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  7.239409E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  7.315871E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  7.303140E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  7.261798E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  7.198176E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  7.255421E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  6.814683E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  6.051005E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  6.932585E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  6.928033E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  6.798947E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  7.017809E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  7.086125E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  6.659665E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  6.415372E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  6.742696E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  6.721613E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  6.942763E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  6.713179E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  6.794689E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  6.647603E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  6.447484E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  5.965995E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  5.997321E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  6.423531E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  6.500055E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  6.658957E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  6.008445E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  6.584955E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  6.735070E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  6.200853E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  6.565443E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  6.541746E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  6.477229E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  6.283183E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  6.418956E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  6.537223E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  6.429844E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  6.392053E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  6.390303E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  6.407776E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  6.466502E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  6.297181E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  6.188464E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  6.315003E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  6.341672E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  6.310707E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  6.177613E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  6.242365E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  6.135189E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  6.407084E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  6.236863E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  6.271629E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  6.135968E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  6.219835E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  6.262219E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  6.139567E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  6.136291E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  5.791954E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  6.069282E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  6.043464E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  6.042049E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  6.033101E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  5.976394E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  5.889910E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  5.882607E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  5.957664E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  5.919460E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  5.812322E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  5.754695E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  5.581092E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  5.624498E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  5.478349E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  5.686122E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  5.685864E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  5.558534E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  5.408306E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  5.591401E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  5.593264E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  5.448786E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  5.458449E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  5.458780E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  5.430423E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  5.442046E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  5.325664E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  5.359638E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  5.293985E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  5.276199E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  5.201158E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  5.282324E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  5.266251E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  5.078448E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  4.513392E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  5.132472E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  5.191429E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  5.157357E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  5.136533E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  5.076546E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  5.120008E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  5.035652E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  5.060334E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  5.004178E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  4.992749E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  4.966689E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  4.930597E-11,  2.465298E-14,  0.000000E+00,  0.000000E+00
  6.830000E+03,  4.936874E-11,  7.405311E-14,  0.000000E+00,  0.000000E+00
  6.850000E+03,  4.849992E-11,  1.212498E-13,  0.000000E+00,  0.000000E+00
  6.870000E+03,  4.871126E-11,  1.704894E-13,  0.000000E+00,  0.000000E+00
  6.890000E+03,  4.862464E-11,  2.188109E-13,  0.000000E+00,  0.000000E+00
  6.910000E+03,  4.826324E-11,  2.654478E-13,  0.000000E+00,  0.000000E+00
  6.930000E+03,  4.804125E-11,  3.122681E-13,  0.000000E+00,  0.000000E+00
  6.950000E+03,  4.778435E-11,  3.583826E-13,  0.000000E+00,  0.000000E+00
  6.970000E+03,  4.766311E-11,  4.051364E-13,  0.000000E+00,  0.000000E+00
  6.990000E+03,  4.743349E-11,  4.506182E-13,  0.000000E+00,  0.000000E+00
  7.010000E+03,  4.629975E-11,  8.333955E-13,  0.000000E+00,  0.000000E+00
  7.030000E+03,  4.672521E-11,  1.588657E-12,  0.000000E+00,  0.000000E+00
  7.050000E+03,  4.672709E-11,  2.336354E-12,  0.000000E+00,  0.000000E+00
  7.070000E+03,  4.633129E-11,  3.057865E-12,  0.000000E+00,  0.000000E+00
  7.090000E+03,  4.607090E-11,  3.777814E-12,  0.000000E+00,  0.000000E+00
  7.110000E+03,  4.592770E-11,  4.500914E-12,  0.000000E+00,  0.000000E+00
  7.130000E+03,  4.539344E-11,  5.174852E-12,  0.000000E+00,  0.000000E+00
  7.150000E+03,  4.507950E-11,  5.860335E-12,  0.000000E+00,  0.000000E+00
  7.170000E+03,  4.488967E-11,  6.553892E-12,  0.000000E+00,  0.000000E+00
  7.190000E+03,  4.395530E-11,  7.120758E-12,  0.000000E+00,  0.000000E+00
  7.210000E+03,  4.441276E-11,  7.972090E-12,  0.000000E+00,  0.000000E+00
  7.230000E+03,  4.431089E-11,  8.795713E-12,  0.000000E+00,  0.000000E+00
  7.250000E+03,  4.434673E-11,  9.645414E-12,  0.000000E+00,  0.000000E+00
  7.270000E+03,  4.414673E-11,  1.044070E-11,  0.000000E+00,  0.000000E+00
  7.290000E+03,  4.316487E-11,  1.102863E-11,  0.000000E+00,  0.000000E+00
  7.310000E+03,  4.355446E-11,  1.195570E-11,  0.000000E+00,  0.000000E+00
  7.330000E+03,  4.330542E-11,  1.271014E-11,  0.000000E+00,  0.000000E+00
  7.350000E+03,  4.333100E-11,  1.354094E-11,  0.000000E+00,  0.000000E+00
  7.370000E+03,  4.322733E-11,  1.432986E-11,  0.000000E+00,  0.000000E+00
  7.390000E+03,  4.231846E-11,  1.483262E-11,  0.000000E+00,  0.000000E+00
  7.410000E+03,  4.173583E-11,  1.544226E-11,  0.000000E+00,  0.000000E+00
  7.430000E+03,  4.201431E-11,  1.638558E-11,  0.000000E+00,  0.000000E+00
  7.450000E+03,  4.198470E-11,  1.721373E-11,  0.000000E+00,  0.000000E+00
  7.470000E+03,  4.209882E-11,  1.810249E-11,  0.000000E+00,  0.000000E+00
  7.490000E+03,  4.167463E-11,  1.875358E-11,  0.000000E+00,  0.000000E+00
  7.510000E+03,  4.159543E-11,  1.954985E-11,  0.000000E+00,  0.000000E+00
  7.530000E+03,  4.149384E-11,  2.033198E-11,  0.000000E+00,  0.000000E+00
  7.550000E+03,  4.146144E-11,  2.114533E-11,  0.000000E+00,  0.000000E+00
  7.570000E+03,  4.104478E-11,  2.175373E-11,  0.000000E+00,  0.000000E+00
  7.590000E+03,  4.088057E-11,  2.248432E-11,  0.000000E+00,  0.000000E+00
  7.610000E+03,  4.060545E-11,  2.314511E-11,  0.000000E+00,  0.000000E+00
  7.630000E+03,  4.062107E-11,  2.396643E-11,  0.000000E+00,  0.000000E+00
  7.650000E+03,  4.038197E-11,  2.463300E-11,  0.000000E+00,  0.000000E+00
  7.670000E+03,  3.949701E-11,  2.488312E-11,  0.000000E+00,  0.000000E+00
  7.690000E+03,  3.994848E-11,  2.596651E-11,  0.000000E+00,  0.000000E+00
  7.710000E+03,  3.950340E-11,  2.646728E-11,  0.000000E+00,  0.000000E+00
  7.730000E+03,  3.946856E-11,  2.723331E-11,  0.000000E+00,  0.000000E+00
  7.750000E+03,  3.898904E-11,  2.768222E-11,  0.000000E+00,  0.000000E+00
  7.770000E+03,  3.917474E-11,  2.859756E-11,  0.000000E+00,  0.000000E+00
  7.790000E+03,  3.917495E-11,  2.938121E-11,  0.000000E+00,  0.000000E+00
  7.810000E+03,  3.892081E-11,  2.996902E-11,  0.000000E+00,  0.000000E+00
  7.830000E+03,  3.848756E-11,  3.040517E-11,  0.000000E+00,  0.000000E+00
  7.850000E+03,  3.836942E-11,  3.107923E-11,  0.000000E+00,  0.000000E+00
  7.870000E+03,  3.849201E-11,  3.194837E-11,  0.000000E+00,  0.000000E+00
  7.890000E+03,  3.825395E-11,  3.251586E-11,  0.000000E+00,  0.000000E+00
  7.910000E+03,  3.781873E-11,  3.290230E-11,  0.000000E+00,  0.000000E+00
  7.930000E+03,  3.714746E-11,  3.306124E-11,  0.000000E+00,  0.000000E+00
  7.950000E+03,  3.713670E-11,  3.379440E-11,  0.000000E+00,  0.000000E+00
  7.970000E+03,  3.749176E-11,  3.486734E-11,  0.000000E+00,  0.000000E+00
  7.990000E+03,  3.738425E-11,  3.551503E-11,  0.000000E+00,  0.000000E+00
  8.010000E+03,  3.691449E-11,  3.547483E-11,  0.000000E+00,  0.000000E+00
  8.030000E+03,  3.677225E-11,  3.541168E-11,  0.000000E+00,  0.000000E+00
  8.050000E+03,  3.646000E-11,  3.518390E-11,  0.000000E+00,  0.000000E+00
  8.070000E+03,  3.658165E-11,  3.537445E-11,  0.000000E+00,  0.000000E+00
  8.090000E+03,  3.601362E-11,  3.489720E-11,  0.000000E+00,  0.000000E+00
  8.110000E+03,  3.619324E-11,  3.514363E-11,  0.000000E+00,  0.000000E+00
  8.130000E+03,  3.617710E-11,  3.520032E-11,  0.000000E+00,  0.000000E+00
  8.150000E+03,  3.592454E-11,  3.502643E-11,  0.000000E+00,  0.000000E+00
  8.170000E+03,  3.574877E-11,  3.492655E-11,  0.000000E+00,  0.000000E+00
  8.190000E+03,  3.481573E-11,  3.408460E-11,  0.000000E+00,  0.000000E+00
  8.210000E+03,  3.484915E-11,  3.416959E-11,  0.000000E+00,  0.000000E+00
  8.230000E+03,  3.469826E-11,  3.405634E-11,  0.000000E+00,  0.000000E+00
  8.250000E+03,  3.480251E-11,  3.419346E-11,  0.000000E+00,  0.000000E+00
  8.270000E+03,  3.496098E-11,  3.438412E-11,  0.000000E+00,  0.000000E+00
  8.290000E+03,  3.472518E-11,  3.418694E-11,  0.000000E+00,  0.000000E+00
  8.310000E+03,  3.417029E-11,  3.367482E-11,  0.000000E+00,  0.000000E+00
  8.330000E+03,  3.387102E-11,  3.341376E-11,  0.000000E+00,  0.000000E+00
  8.350000E+03,  3.399023E-11,  3.356535E-11,  0.000000E+00,  0.000000E+00
  8.370000E+03,  3.401706E-11,  3.362586E-11,  0.000000E+00,  0.000000E+00
  8.390000E+03,  3.346741E-11,  3.311601E-11,  0.000000E+00,  0.000000E+00
  8.410000E+03,  3.373542E-11,  3.341493E-11,  0.000000E+00,  0.000000E+00
  8.430000E+03,  3.317671E-11,  3.289471E-11,  0.000000E+00,  0.000000E+00
  8.450000E+03,  3.315735E-11,  3.290867E-11,  0.000000E+00,  0.000000E+00
  8.470000E+03,  3.292270E-11,  3.270871E-11,  0.000000E+00,  0.000000E+00
  8.490000E+03,  3.251713E-11,  3.233829E-11,  0.000000E+00,  0.000000E+00
  8.510000E+03,  3.112095E-11,  3.098091E-11,  0.000000E+00,  0.000000E+00
  8.530000E+03,  3.201361E-11,  3.190157E-11,  0.000000E+00,  0.000000E+00
  8.550000E+03,  2.779112E-11,  2.772164E-11,  0.000000E+00,  0.000000E+00
  8.570000E+03,  3.249569E-11,  3.244694E-11,  0.000000E+00,  0.000000E+00
  8.590000E+03,  3.190684E-11,  3.189089E-11,  0.000000E+00,  0.000000E+00
  8.610000E+03,  3.174020E-11,  3.170846E-11,  0.000000E+00,  0.000000E+00
  8.630000E+03,  3.200951E-11,  3.191348E-11,  0.000000E+00,  0.000000E+00
  8.650000E+03,  3.152531E-11,  3.136768E-11,  0.000000E+00,  0.000000E+00
  8.670000E+03,  2.753399E-11,  2.734126E-11,  0.000000E+00,  0.000000E+00
  8.690000E+03,  3.089076E-11,  3.061274E-11,  0.000000E+00,  0.000000E+00
  8.710000E+03,  3.128373E-11,  3.093961E-11,  0.000000E+00,  0.000000E+00
  8.730000E+03,  3.108766E-11,  3.068352E-11,  0.000000E+00,  0.000000E+00
  8.750000E+03,  3.014079E-11,  2.968868E-11,  0.000000E+00,  0.000000E+00
  8.770000E+03,  3.093441E-11,  3.040853E-11,  0.000000E+00,  0.000000E+00
  8.790000E+03,  3.076739E-11,  3.018281E-11,  0.000000E+00,  0.000000E+00
  8.810000E+03,  3.018951E-11,  2.951025E-11,  0.000000E+00,  0.000000E+00
  8.830000E+03,  3.041635E-11,  2.957990E-11,  0.000000E+00,  0.000000E+00
  8.850000E+03,  3.015743E-11,  2.917732E-11,  0.000000E+00,  0.000000E+00
  8.870000E+03,  2.907857E-11,  2.798813E-11,  0.000000E+00,  0.000000E+00
  8.890000E+03,  3.017800E-11,  2.889544E-11,  0.000000E+00,  0.000000E+00
  8.910000E+03,  3.016364E-11,  2.873086E-11,  0.000000E+00,  0.000000E+00
  8.930000E+03,  2.968428E-11,  2.812585E-11,  0.000000E+00,  0.000000E+00
  8.950000E+03,  2.968128E-11,  2.797461E-11,  0.000000E+00,  0.000000E+00
  8.970000E+03,  2.962503E-11,  2.777346E-11,  0.000000E+00,  0.000000E+00
  8.990000E+03,  2.954780E-11,  2.755332E-11,  0.000000E+00,  0.000000E+00
  9.010000E+03,  2.782930E-11,  2.575602E-11,  0.000000E+00,  0.000000E+00
  9.030000E+03,  2.884200E-11,  2.643369E-11,  0.000000E+00,  0.000000E+00
  9.050000E+03,  2.931115E-11,  2.659987E-11,  0.000000E+00,  0.000000E+00
  9.070000E+03,  2.876566E-11,  2.584594E-11,  0.000000E+00,  0.000000E+00
  9.090000E+03,  2.807871E-11,  2.497601E-11,  0.000000E+00,  0.000000E+00
  9.110000E+03,  2.837561E-11,  2.498473E-11,  0.000000E+00,  0.000000E+00
  9.130000E+03,  2.869831E-11,  2.501057E-11,  0.000000E+00,  0.000000E+00
  9.150000E+03,  2.849060E-11,  2.457314E-11,  0.000000E+00,  0.000000E+00
  9.170000E+03,  2.830961E-11,  2.416225E-11,  0.000000E+00,  0.000000E+00
