wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.579950E-11,  1.334268E-11,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.540979E-11,  1.284406E-11,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.495127E-11,  1.226752E-11,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.519155E-11,  1.226718E-11,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.537740E-11,  1.221735E-11,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.537072E-11,  1.201221E-11,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.539581E-11,  1.183168E-11,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.529375E-11,  1.155443E-11,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.521071E-11,  1.129396E-11,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.512543E-11,  1.103400E-11,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.508354E-11,  1.080736E-11,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.452297E-11,  1.021691E-11,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.486132E-11,  1.026174E-11,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.468331E-11,  9.947945E-12,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.483999E-11,  9.861175E-12,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.481921E-11,  9.654718E-12,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.471196E-11,  9.393585E-12,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.456450E-11,  9.110094E-12,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.398483E-11,  8.565709E-12,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.442138E-11,  8.645617E-12,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.450528E-11,  8.507344E-12,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.435582E-11,  8.247417E-12,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.423024E-11,  8.018739E-12,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.415692E-11,  7.821700E-12,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.408069E-11,  7.624696E-12,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.416164E-11,  7.512750E-12,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.409881E-11,  7.324331E-12,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.404904E-11,  7.143939E-12,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.389511E-11,  6.912815E-12,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.389320E-11,  6.759042E-12,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.379447E-11,  6.559270E-12,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.383955E-11,  6.428473E-12,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.375655E-11,  6.238596E-12,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.373275E-11,  6.076743E-12,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.361083E-11,  5.873072E-12,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.355390E-11,  5.699415E-12,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.346630E-11,  5.514448E-12,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.353548E-11,  5.393889E-12,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.347387E-11,  5.221126E-12,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.342522E-11,  5.054594E-12,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.335297E-11,  4.880510E-12,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.317086E-11,  4.609801E-12,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.289437E-11,  4.255144E-12,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.295939E-11,  4.017410E-12,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.273767E-11,  3.693924E-12,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.267627E-11,  3.422594E-12,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.260301E-11,  3.150751E-12,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.237937E-11,  2.847256E-12,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.226428E-11,  2.575498E-12,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.220615E-11,  2.364941E-12,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.199432E-11,  2.173970E-12,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.194980E-11,  2.016529E-12,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.177696E-11,  1.840149E-12,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.164342E-11,  1.673741E-12,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.137067E-11,  1.492400E-12,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.137891E-11,  1.351246E-12,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.122482E-11,  1.192637E-12,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.099215E-11,  1.071734E-12,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.093293E-11,  1.011296E-12,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.067815E-11,  9.343379E-13,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.060015E-11,  8.745122E-13,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.063479E-11,  8.109030E-13,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.061059E-11,  7.294782E-13,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.047246E-11,  6.414379E-13,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.037078E-11,  5.574296E-13,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.032060E-11,  4.902287E-13,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.009268E-11,  4.289389E-13,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.007431E-11,  3.777867E-13,  0.000000E+00,  0.000000E+00
  1.137500E+04,  9.965157E-12,  3.238676E-13,  0.000000E+00,  0.000000E+00
  1.142500E+04,  9.825507E-12,  2.824833E-13,  0.000000E+00,  0.000000E+00
  1.147500E+04,  9.871300E-12,  2.591216E-13,  0.000000E+00,  0.000000E+00
  1.152500E+04,  9.783675E-12,  2.323623E-13,  0.000000E+00,  0.000000E+00
  1.157500E+04,  9.640370E-12,  2.048579E-13,  0.000000E+00,  0.000000E+00
  1.162500E+04,  9.474209E-12,  1.776414E-13,  0.000000E+00,  0.000000E+00
  1.167500E+04,  9.423483E-12,  1.531316E-13,  0.000000E+00,  0.000000E+00
  1.172500E+04,  9.448946E-12,  1.299230E-13,  0.000000E+00,  0.000000E+00
  1.177500E+04,  9.227553E-12,  1.038100E-13,  0.000000E+00,  0.000000E+00
  1.182500E+04,  9.125467E-12,  7.984784E-14,  0.000000E+00,  0.000000E+00
  1.187500E+04,  9.042373E-12,  5.651483E-14,  0.000000E+00,  0.000000E+00
  1.192500E+04,  9.121478E-12,  3.420554E-14,  0.000000E+00,  0.000000E+00
  1.197500E+04,  8.776550E-12,  1.097069E-14,  0.000000E+00,  0.000000E+00
  1.202500E+04,  8.836131E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  8.720234E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  8.710057E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  8.711670E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  8.630411E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  8.512292E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  8.465831E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  8.386232E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  8.295945E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  8.258199E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  8.163878E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  8.093164E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  8.021271E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  7.930385E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  7.899653E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  7.817229E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  7.342374E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  7.660575E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  7.591565E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  7.574637E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  7.475694E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  7.450434E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  7.311212E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  7.247056E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  7.260190E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  7.137445E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  7.114652E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  7.050964E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  7.029566E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  6.964528E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  6.910359E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  6.796670E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  6.767032E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  6.713370E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  6.660368E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  6.611120E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  6.570528E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  6.523446E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  6.472636E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  6.416096E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  6.333093E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  6.313520E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  6.206310E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  6.213680E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  6.086771E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  5.988856E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  6.046762E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  6.033440E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  5.828245E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  5.926030E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  5.791596E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  5.797287E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  5.762359E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  5.721239E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  5.616465E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  5.589781E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  5.567360E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  5.408092E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  5.537369E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  5.449989E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  5.266898E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  5.272936E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  5.341540E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  5.321870E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  5.226059E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  5.230110E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  5.177998E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  5.141082E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  5.110525E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  5.073928E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  5.003816E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  4.957991E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  4.968624E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  4.858453E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  4.846209E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  4.669648E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  4.737108E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  4.578982E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  4.655524E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  4.640775E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  4.583459E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  4.473831E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  4.460435E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  4.337231E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  4.220561E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  4.224314E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  4.141201E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  3.996372E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  3.866284E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  3.914579E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  3.797489E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  3.721895E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  3.625711E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  3.433896E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  3.471000E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  3.441197E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  3.369492E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  3.302806E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  3.250768E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  3.190028E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  3.112334E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  2.950027E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  2.962226E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  2.932527E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  2.854375E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  2.821238E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  2.744292E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  2.560174E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  2.648077E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  2.559336E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  2.568324E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  2.512367E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  2.468580E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  2.401816E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  2.262738E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  2.327006E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  2.286068E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.234623E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.207140E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.167171E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.139397E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.109264E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.055620E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.007558E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  1.997464E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  1.956899E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  1.910810E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  1.886124E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  1.853498E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  1.810047E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  1.794077E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  1.759502E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  1.728906E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  1.702138E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  1.676512E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  1.644842E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.547236E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.575614E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.555868E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.541828E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.501211E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.490040E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.463226E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.439350E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.416288E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.389420E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.366604E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.350311E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.320182E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.295360E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.283789E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.261202E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.230177E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.215219E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.204725E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.169233E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.164093E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.140224E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.112037E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.109135E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.092825E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.063989E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.056287E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.040250E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.022869E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  9.993259E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  9.970876E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  9.763140E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  9.532387E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  9.508744E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  9.386215E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  9.210811E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  9.122014E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  8.981531E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  8.807072E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  8.689757E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  8.558379E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  8.500122E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  8.270497E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  8.232372E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  8.132000E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  7.979306E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  7.591056E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  7.741168E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  7.636418E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  7.539557E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  7.395346E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  7.344027E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  7.282950E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  7.179056E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  7.085653E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  6.982557E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  6.888857E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  6.796159E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  6.715856E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  6.569047E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  6.498300E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  6.432821E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  6.352418E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  6.278006E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  6.191198E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  6.113441E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  6.030707E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  5.959762E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  5.861792E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  5.795940E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  5.705407E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  5.581116E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  5.566239E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  5.503607E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  5.430917E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  5.363000E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  5.272584E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  5.224727E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  5.149328E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  5.093165E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  5.029920E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  4.966074E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  4.905614E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  4.835226E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  4.774963E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  4.723417E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  4.658447E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  4.543800E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  4.519537E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  4.488873E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  4.427137E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  4.385312E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  4.319311E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
