wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  2.102676E-11,  1.775710E-11,  0.000000E+00,  0.000000E+00
  9.210000E+03,  2.049279E-11,  1.708074E-11,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.966821E-11,  1.613777E-11,  0.000000E+00,  0.000000E+00
  9.250000E+03,  2.017931E-11,  1.629479E-11,  0.000000E+00,  0.000000E+00
  9.270000E+03,  2.043746E-11,  1.623756E-11,  0.000000E+00,  0.000000E+00
  9.290000E+03,  2.046032E-11,  1.598974E-11,  0.000000E+00,  0.000000E+00
  9.310000E+03,  2.046786E-11,  1.572955E-11,  0.000000E+00,  0.000000E+00
  9.330000E+03,  2.032836E-11,  1.535807E-11,  0.000000E+00,  0.000000E+00
  9.350000E+03,  2.022392E-11,  1.501626E-11,  0.000000E+00,  0.000000E+00
  9.370000E+03,  2.011621E-11,  1.467478E-11,  0.000000E+00,  0.000000E+00
  9.390000E+03,  2.005246E-11,  1.436759E-11,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.930225E-11,  1.357913E-11,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.974883E-11,  1.363656E-11,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.953449E-11,  1.323462E-11,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.971557E-11,  1.310099E-11,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.968398E-11,  1.282411E-11,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.952196E-11,  1.246477E-11,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.930032E-11,  1.207235E-11,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.834662E-11,  1.123730E-11,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.911234E-11,  1.145784E-11,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.923165E-11,  1.127936E-11,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.902630E-11,  1.093061E-11,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.885832E-11,  1.062667E-11,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.878884E-11,  1.038084E-11,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.866476E-11,  1.010697E-11,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.875589E-11,  9.949999E-12,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.869577E-11,  9.712454E-12,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.862644E-11,  9.471544E-12,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.841400E-11,  9.160963E-12,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.841163E-11,  8.957260E-12,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.829209E-11,  8.697887E-12,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.832562E-11,  8.512250E-12,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.821532E-11,  8.260648E-12,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.816719E-11,  8.038981E-12,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.800947E-11,  7.771088E-12,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.792016E-11,  7.535427E-12,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.780985E-11,  7.293132E-12,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.789302E-11,  7.130369E-12,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.781079E-11,  6.901679E-12,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.774277E-11,  6.680155E-12,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.764662E-11,  6.449838E-12,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.735757E-11,  6.075150E-12,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.695480E-11,  5.595083E-12,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.710299E-11,  5.301927E-12,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.681773E-11,  4.877141E-12,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.673139E-11,  4.517476E-12,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.662510E-11,  4.156276E-12,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.632753E-11,  3.755332E-12,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.617611E-11,  3.396983E-12,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.608403E-11,  3.116281E-12,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.578936E-11,  2.861822E-12,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.573164E-11,  2.654714E-12,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.550764E-11,  2.423069E-12,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.532652E-11,  2.203187E-12,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.495017E-11,  1.962210E-12,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.496167E-11,  1.776698E-12,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.476722E-11,  1.569017E-12,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.447043E-11,  1.410867E-12,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.438198E-11,  1.330333E-12,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.394938E-11,  1.220570E-12,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.395385E-11,  1.151192E-12,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.401973E-11,  1.069004E-12,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.397498E-11,  9.607801E-13,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.378725E-11,  8.444693E-13,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.364045E-11,  7.331741E-13,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.356988E-11,  6.445695E-13,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.326609E-11,  5.638090E-13,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.321947E-11,  4.957301E-13,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.309267E-11,  4.255118E-13,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.289586E-11,  3.707561E-13,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.294879E-11,  3.399057E-13,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.282708E-11,  3.046431E-13,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.263989E-11,  2.685976E-13,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.241492E-11,  2.327798E-13,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.233202E-11,  2.003953E-13,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.236679E-11,  1.700434E-13,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.206429E-11,  1.357232E-13,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.194934E-11,  1.045567E-13,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.182494E-11,  7.390589E-14,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.192396E-11,  4.471484E-14,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.149565E-11,  1.436956E-14,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.155610E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.140635E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.137524E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.137047E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.126081E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.110531E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.103837E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.093288E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.081702E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.075880E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.063198E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.053113E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.043844E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.032422E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.027540E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.014911E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  9.467353E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  9.947462E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  9.868673E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  9.837447E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  9.709534E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  9.670810E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  9.498527E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  9.409033E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  9.417414E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  9.262193E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  9.226481E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  9.140079E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  9.104614E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  9.019529E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  8.943717E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  8.800746E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  8.761191E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  8.685018E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  8.603414E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  8.543769E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  8.486915E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  8.431128E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  8.356539E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  8.283058E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  8.178123E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  8.150212E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  8.017295E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  8.020006E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  7.861068E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  7.740271E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  7.799091E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  7.776670E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  7.509400E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  7.631850E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  7.459526E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  7.469143E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  7.415367E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  7.364626E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  7.231226E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  7.188721E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  7.158678E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  6.967227E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  7.111710E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  7.000327E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  6.792694E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  6.781427E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  6.853530E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  6.823934E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  6.702789E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  6.702035E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  6.632711E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  6.582278E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  6.532926E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  6.487212E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  6.402682E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  6.338382E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  6.350395E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  6.210990E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  6.188385E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  5.988438E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  6.054748E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  5.845661E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  5.944543E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  5.927080E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  5.844281E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  5.694003E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  5.688283E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  5.521088E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  5.357120E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  5.380223E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  5.275659E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  5.082600E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  4.899526E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  4.981538E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  4.837512E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  4.743701E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  4.615025E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  4.342281E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  4.413321E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  4.378384E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  4.287187E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  4.204458E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  4.135375E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  4.059322E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  3.958394E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  3.727741E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  3.762222E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  3.731611E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  3.636079E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  3.588960E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  3.491340E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  3.239000E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  3.365697E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  3.258974E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  3.267578E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  3.196956E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  3.140300E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  3.054646E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  2.860411E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  2.957327E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  2.908346E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.844678E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.808587E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.757274E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.719725E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.680765E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.614352E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.553394E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.538743E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.487622E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.430599E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.397613E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.356089E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.302494E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.279662E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.235689E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.196582E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  2.162643E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  2.129892E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  2.087986E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.953606E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  2.000573E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.977292E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.958720E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.908896E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.891808E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.859296E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.828821E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.799272E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.764174E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.736373E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.714583E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.677616E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.649884E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.632252E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.603071E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.570355E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.547428E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.531706E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.494050E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.481886E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.451097E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.420847E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.412375E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.390244E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.358282E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.345497E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.323871E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.304032E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.274431E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.268718E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.243683E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.216142E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.209783E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.194066E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.173814E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.160157E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.142533E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.121359E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.105677E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.087877E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.080386E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.053105E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.046950E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.033112E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.012691E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  9.601463E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  9.834673E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  9.708838E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  9.588463E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  9.403279E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  9.310764E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  9.247598E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  9.121945E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  9.000357E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  8.869440E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  8.750001E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  8.632563E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  8.525855E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  8.319474E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  8.243306E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  8.168925E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  8.065686E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  7.970960E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  7.860969E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  7.761923E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  7.656015E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  7.564492E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  7.441346E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  7.356412E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  7.234442E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  7.057936E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  7.061885E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  6.984522E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  6.892790E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  6.804443E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  6.694606E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  6.630830E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  6.536073E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  6.463493E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  6.382763E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  6.301498E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  6.224386E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  6.135706E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  6.059419E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  5.992220E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  5.909908E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  5.746680E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  5.724398E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  5.694808E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  5.617347E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  5.563419E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  5.480742E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
