wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.529625E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.491979E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.449285E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.471053E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.488998E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.488077E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.490760E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.480912E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.472804E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.464518E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.460504E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.406261E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.439037E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.421603E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.437027E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.435069E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.424848E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.410738E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.356067E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.396875E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.404975E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.390556E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.378409E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.371060E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.363865E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.371867E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.365573E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.360783E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.345945E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.345768E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.336087E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.340710E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.332666E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.330512E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.318671E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.313274E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.304752E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.311522E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.305549E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.300891E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.293882E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.276614E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.250128E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.255951E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.234415E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.228502E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.221491E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.199823E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.188675E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.183170E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.162769E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.158444E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.141662E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.128773E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.102469E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.103270E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.088252E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.065611E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.059960E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.036024E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.027525E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.030727E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.028506E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.015174E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.005442E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.000617E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  9.785413E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  9.769707E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  9.662369E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  9.528141E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  9.573215E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  9.488955E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  9.349844E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  9.189258E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  9.141529E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  9.166226E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  8.952446E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  8.851727E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  8.772466E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  8.849807E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  8.513104E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  8.572459E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  8.459820E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  8.451591E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  8.453767E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  8.375222E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  8.260764E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  8.216078E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  8.139086E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  8.051218E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  8.015440E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  7.924131E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  7.856276E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  7.786486E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  7.697915E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  7.668850E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  7.590379E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  7.134557E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  7.438063E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  7.370189E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  7.354584E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  7.258465E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  7.234495E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  7.098500E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  7.036824E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  7.050345E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  6.930778E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  6.909155E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  6.847590E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  6.827552E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  6.764429E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  6.712378E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  6.601449E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  6.572806E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  6.521362E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  6.471039E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  6.422803E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  6.383693E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  6.337566E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  6.289004E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  6.234085E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  6.153206E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  6.134335E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  6.029624E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  6.037360E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  5.913599E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  5.817833E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  5.875617E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  5.863193E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  5.664007E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  5.759371E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  5.628606E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  5.633929E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  5.600757E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  5.560549E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  5.458560E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  5.433396E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  5.411684E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  5.255703E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  5.383341E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  5.298294E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  5.117708E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  5.125333E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  5.193513E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  5.174801E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  5.081492E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  5.085964E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  5.035523E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  4.999952E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  4.971115E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  4.935443E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  4.866767E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  4.822671E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  4.833247E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  4.725848E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  4.714536E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  4.540469E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  4.607973E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  4.454614E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  4.529104E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  4.514742E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  4.459800E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  4.353939E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  4.340093E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  4.221065E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  4.108760E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  4.111001E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  4.030004E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  3.889733E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  3.764605E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  3.809992E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  3.695582E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  3.621770E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  3.528713E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  3.344431E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  3.378561E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  3.349321E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  3.279533E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  3.214426E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  3.164034E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  3.104806E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  3.029343E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  2.873480E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  2.883702E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  2.854186E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  2.777787E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  2.745978E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  2.671022E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  2.493401E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  2.577668E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  2.490725E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  2.499801E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  2.445278E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  2.402720E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  2.337767E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  2.203908E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  2.265162E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  2.225063E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.174824E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.148174E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.109318E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.082496E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.053235E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.000849E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  1.954049E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  1.944401E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  1.904850E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  1.859854E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  1.835982E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  1.804218E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  1.761769E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  1.746456E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  1.712796E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  1.683035E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  1.656990E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  1.632050E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  1.601360E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.507250E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.533912E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.514553E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.500951E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.461251E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.450634E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.424386E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.401156E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.378725E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.352674E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.330339E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.314584E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.285121E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.260503E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.249556E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.227635E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.196703E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.182579E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.172608E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.137276E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.132853E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.109701E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.081651E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.079327E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.063602E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.035040E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.027864E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.012391E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  9.952200E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  9.722843E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  9.704060E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  9.500349E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  9.274023E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  9.254374E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  9.135255E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  8.962445E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  8.878281E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  8.741585E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  8.570747E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  8.457280E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  8.330434E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  8.273938E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  8.048481E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  8.012759E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  7.915953E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  7.768176E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  7.393085E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  7.535567E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  7.432988E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  7.338566E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  7.198262E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  7.150654E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  7.090078E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  6.988354E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  6.897814E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  6.797410E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  6.706323E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  6.616020E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  6.538218E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  6.396932E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  6.326920E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  6.262450E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  6.184319E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  6.111965E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  6.027447E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  5.951767E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  5.871317E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  5.802390E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  5.706890E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  5.642880E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  5.555261E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  5.435819E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  5.419523E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  5.358369E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  5.287566E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  5.221629E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  5.133123E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  5.086868E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  5.013347E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  4.958806E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  4.897233E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  4.835143E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  4.776277E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  4.707668E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  4.648983E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  4.598975E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  4.535696E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  4.425531E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  4.401176E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  4.370628E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  4.310442E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  4.269813E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  4.205428E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
