wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.367630E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  8.280221E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  8.971161E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.442060E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.247942E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.328714E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.900635E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.727565E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.549463E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.706010E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.896623E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.476386E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  4.449428E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  6.064786E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  6.722445E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  5.085369E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  5.369407E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  4.748351E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.612086E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.241737E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.669719E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  4.422450E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  4.177851E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  4.295375E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  6.006812E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  7.535376E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  6.578045E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  8.680137E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.895196E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  4.161531E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  6.425001E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  7.732272E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  8.575169E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.028643E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.211874E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  9.709985E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  8.680613E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.575147E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  4.518835E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  9.038423E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  9.525053E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  7.998768E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.332781E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  5.180954E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  5.149065E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.360016E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  1.069058E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  3.869447E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  8.601916E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  5.619527E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.682814E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  2.033884E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.729812E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.696177E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.548050E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.192253E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.730322E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.737458E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.579760E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.615585E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.653130E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.657089E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.422765E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.828912E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.662629E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.559757E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.519795E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.324779E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.393730E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.564072E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.165305E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.355299E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.585451E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.668055E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.944508E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.075958E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.631995E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.030394E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.299690E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.575661E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.446487E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.576246E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.531838E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.500475E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.758035E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.668105E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.480219E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.547024E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.570176E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.404101E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.514095E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.757203E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.814752E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.783577E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.524923E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.732664E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.743913E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.530407E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.676289E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.591741E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.230470E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.903253E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.134639E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.968083E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.985375E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.791110E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.871962E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.739089E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.592275E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.231832E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.455017E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.874021E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.738688E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.990228E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.378511E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.060589E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.424932E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.785189E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.180012E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.171162E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  4.020171E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.972617E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.999162E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  4.163340E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  4.169145E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  4.182883E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  4.094700E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  4.326744E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  4.427929E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  4.272796E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  4.077356E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  4.354822E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  4.408718E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  4.469666E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  4.341950E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  4.454642E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  4.237199E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  4.637170E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  4.545057E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  4.609012E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  4.348252E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  4.594836E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  4.741011E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  4.565881E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  4.575771E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.352770E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  4.464558E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  4.553501E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  4.561567E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  4.651542E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  4.582812E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  4.505452E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  4.614346E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  4.699172E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  4.651580E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  4.494798E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  4.513459E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  4.214278E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  4.435903E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  4.081038E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  4.507189E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  4.468396E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  4.345422E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  4.198917E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  4.376063E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  4.470730E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  4.336560E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  4.407453E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  4.446360E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  4.429481E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  4.506473E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  4.401764E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  4.427369E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  4.351567E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  4.347271E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  4.280582E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  4.445825E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  4.508104E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  4.422372E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  4.354008E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  4.440860E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  4.467648E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  4.456699E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  4.447921E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  4.377402E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  4.465515E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  4.321830E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  4.464489E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  4.373288E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  4.415017E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  4.377406E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  4.374611E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  4.436851E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  4.325702E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  4.360295E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  4.386572E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  4.371919E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  4.334314E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  4.317277E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  4.356551E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  4.278418E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  4.231042E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  4.296253E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  4.315564E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  4.231706E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  4.210287E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  4.224037E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  4.143749E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  4.074244E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  4.172323E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  4.045558E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  4.091505E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  4.199941E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  4.164913E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  4.181000E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  4.110703E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  4.145359E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  4.103519E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  4.102156E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  4.165640E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  4.095013E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  4.056288E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  4.109087E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  4.091808E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  4.114131E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  4.087835E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  4.117786E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  4.134501E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  4.144237E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  4.110467E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  4.083629E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  4.076988E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  4.097472E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  4.092114E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  3.932170E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  4.074122E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  3.987631E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  4.019142E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  3.973419E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  4.065454E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  4.037023E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  4.033299E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  3.975206E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  3.976351E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  4.014364E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  3.960977E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  3.887878E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  3.856408E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  3.801575E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  3.920349E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  3.886920E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  3.870484E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  3.871269E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  3.838003E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  3.827224E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  3.773647E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  3.788212E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  3.827118E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  3.817237E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  3.808503E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  3.643868E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  3.708710E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  3.734695E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  3.751149E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  3.794513E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  3.767339E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  3.673234E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  3.630759E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  3.665648E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  3.678820E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  3.501199E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  3.673590E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  3.555524E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  3.648577E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  3.624943E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  3.608788E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  3.443325E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  3.563597E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  3.079140E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  3.644283E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  3.600912E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  3.588545E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  3.606052E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  3.589934E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  3.091140E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  3.421861E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  3.555053E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  3.550712E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  3.541813E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  3.541300E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  3.539958E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  3.415393E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  3.467944E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  3.518276E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  3.468075E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  3.525737E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  3.531067E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  3.461080E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  3.439102E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  3.450643E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  3.465259E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  3.319271E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  3.413221E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  3.474002E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  3.454755E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  3.341484E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  3.352007E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  3.406923E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  3.323605E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  3.285749E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
