wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.381870E-11,  1.166989E-11,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.356640E-11,  1.130760E-11,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.367917E-11,  1.122376E-11,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.347409E-11,  1.088032E-11,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.357474E-11,  1.078513E-11,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.347102E-11,  1.052760E-11,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.367077E-11,  1.050598E-11,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.363644E-11,  1.030233E-11,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.354580E-11,  1.005776E-11,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.337714E-11,  9.758621E-12,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.346746E-11,  9.649432E-12,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.315930E-11,  9.257570E-12,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.336796E-11,  9.230577E-12,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.308889E-11,  8.867724E-12,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.335268E-11,  8.872853E-12,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.336006E-11,  8.704081E-12,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.333005E-11,  8.511240E-12,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.323546E-11,  8.278782E-12,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.304938E-11,  7.992748E-12,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.308619E-11,  7.845173E-12,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.326137E-11,  7.777795E-12,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.305496E-11,  7.500076E-12,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.311248E-11,  7.388884E-12,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.265892E-11,  6.994052E-12,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.269234E-11,  6.872905E-12,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.296477E-11,  6.877813E-12,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.282768E-11,  6.663978E-12,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.269662E-11,  6.456233E-12,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.272134E-11,  6.328868E-12,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.279407E-11,  6.224313E-12,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.248211E-11,  5.935244E-12,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.289819E-11,  5.991207E-12,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.273438E-11,  5.775044E-12,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.288261E-11,  5.700554E-12,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.279943E-11,  5.522956E-12,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.278895E-11,  5.377751E-12,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.273572E-11,  5.215276E-12,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.274352E-11,  5.078291E-12,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.270289E-11,  4.922370E-12,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.270641E-11,  4.783965E-12,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.268750E-11,  4.637282E-12,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.256932E-11,  4.399261E-12,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.246380E-11,  4.113054E-12,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.245399E-11,  3.860737E-12,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.231880E-11,  3.572452E-12,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.226905E-11,  3.312645E-12,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.227058E-11,  3.067645E-12,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.205195E-11,  2.771950E-12,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.199516E-11,  2.518984E-12,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.203327E-11,  2.331446E-12,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.188670E-11,  2.154464E-12,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.189754E-11,  2.007710E-12,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.173374E-11,  1.833397E-12,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.169800E-11,  1.681588E-12,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.151751E-11,  1.511673E-12,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.150098E-11,  1.365742E-12,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.139625E-11,  1.210851E-12,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.114994E-11,  1.087119E-12,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.120640E-11,  1.036592E-12,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.119250E-11,  9.793437E-13,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.086700E-11,  8.965272E-13,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.083814E-11,  8.264081E-13,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.086922E-11,  7.472586E-13,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.079046E-11,  6.609159E-13,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.074767E-11,  5.776873E-13,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.074272E-11,  5.102790E-13,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.052660E-11,  4.473803E-13,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.058911E-11,  3.970915E-13,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.040881E-11,  3.382863E-13,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.032181E-11,  2.967520E-13,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.047506E-11,  2.749703E-13,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.047567E-11,  2.487972E-13,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.034006E-11,  2.197263E-13,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.014799E-11,  1.902749E-13,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.018851E-11,  1.655633E-13,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.028600E-11,  1.414325E-13,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.006337E-11,  1.132130E-13,  0.000000E+00,  0.000000E+00
  1.182500E+04,  9.940463E-12,  8.697905E-14,  0.000000E+00,  0.000000E+00
  1.187500E+04,  9.869620E-12,  6.168512E-14,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.007433E-11,  3.777873E-14,  0.000000E+00,  0.000000E+00
  1.197500E+04,  9.618395E-12,  1.202299E-14,  0.000000E+00,  0.000000E+00
  1.202500E+04,  9.853912E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  9.726070E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  9.811680E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  9.816507E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  9.762070E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  9.678712E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  9.635963E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  9.603277E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  9.503196E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  9.520446E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  9.416098E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  9.419593E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  9.356729E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  9.261155E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  9.279458E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  9.268387E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  8.985790E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  9.102785E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  8.968395E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  9.071620E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  8.992096E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  9.009102E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  8.744736E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  8.779505E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  8.867606E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  8.730702E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  8.735927E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  8.734885E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  8.741945E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  8.705957E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  8.674539E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  8.561672E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  8.500061E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  8.551413E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  8.567839E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  8.503495E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  8.505156E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  8.398935E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  8.267552E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  8.321847E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  8.238346E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  8.276043E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  8.140364E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  8.184508E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  8.070227E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  7.847016E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  8.078475E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  8.093621E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  7.922542E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  8.076364E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  7.934216E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  7.920832E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  7.829667E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  7.823465E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  7.760752E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  7.779727E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  7.808609E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  7.550370E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  7.879021E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  7.824690E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  7.290587E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  7.529024E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  7.729758E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  7.751551E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  7.711241E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  7.691892E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  7.723453E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  7.671067E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  7.637922E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  7.746472E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  7.585904E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  7.583013E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  7.675414E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  7.539074E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  7.491971E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  7.120456E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  7.451727E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  7.231081E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  7.407162E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  7.428035E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  7.385445E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  7.279740E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  7.220917E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  7.180002E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  7.038985E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  7.027129E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  6.855700E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  6.633053E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  6.562738E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  6.539079E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  6.327297E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  6.143712E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  6.067601E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  5.916905E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  5.855239E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  5.756137E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  5.661693E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  5.535356E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  5.457010E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  5.378781E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  5.208448E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  5.140927E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  5.007846E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  4.934734E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  4.759820E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  4.745191E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  4.632918E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  4.508213E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  4.479017E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  4.296167E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  4.331097E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  4.242202E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  4.186596E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  4.031838E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  3.930855E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  3.935040E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  3.874743E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  3.707389E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  3.688608E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  3.642353E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  3.645950E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  3.591439E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  3.484761E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  3.429127E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  3.409889E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  3.327947E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  3.248525E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  3.222415E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  3.158048E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  3.076035E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  3.060230E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  3.000221E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.958694E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  2.920169E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  2.874546E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  2.827264E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  2.766439E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  2.712131E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  2.677623E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  2.645398E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  2.545733E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  2.574724E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  2.493014E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  2.467741E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  2.434921E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  2.406242E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  2.338689E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  2.335651E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  2.271029E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  2.066080E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  2.138246E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  2.119171E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.915127E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.977313E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.999750E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.801170E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.894410E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.879297E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.711870E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.786994E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.794013E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.656533E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.697527E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.706004E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.616884E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.590047E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.633361E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.574173E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.508372E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.550475E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.543155E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.468401E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.453631E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.463746E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.433637E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.422657E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.411830E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.410602E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.355261E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.363475E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.351694E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.343286E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.305228E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.299888E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.285368E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.238950E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.232671E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.245067E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.231622E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.207149E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.197803E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.182528E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.172267E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.154983E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.143876E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.130256E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.113988E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.101456E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.085970E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.061105E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.036582E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.035862E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.030195E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.021014E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.008790E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  9.913207E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  9.826467E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  9.721426E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  9.591057E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  9.491164E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  9.314407E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  9.290103E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  8.942947E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  8.957310E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  8.745310E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  8.777312E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  8.546929E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  8.565439E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  8.441261E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  8.360566E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  8.152272E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  8.189992E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  8.042367E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  7.988034E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  7.739204E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  7.801024E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  7.678322E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  7.590868E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  7.432495E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
