wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  2.070491E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  2.017983E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.937693E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.987197E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  2.012566E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  2.014693E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  2.015521E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  2.001796E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.991493E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.980861E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.974624E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.900752E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.944758E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.923567E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.941497E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.938400E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.922517E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.900809E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.807647E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.882282E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.893985E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.873790E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.857254E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.850307E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.838180E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.847210E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.841198E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.834382E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.813494E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.813253E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.801446E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.804834E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.793974E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.789298E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.773746E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.765002E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.754112E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.762341E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.754246E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.747554E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.738087E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.709818E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.670296E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.684633E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.656496E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.648017E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.637581E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.608285E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.593363E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.584353E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.555390E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.549699E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.527613E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.509788E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.472780E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.473914E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.454724E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.425444E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.416776E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.374567E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.374597E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.381006E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.376647E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.358173E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.343754E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.336821E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.306909E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.302402E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.289847E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.270507E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.275746E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.263775E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.245331E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.223196E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.215093E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.218505E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.188751E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.177347E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.165159E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.174924E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.132625E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.138649E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.123888E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.120895E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.120453E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.109661E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.094339E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.087773E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.077381E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.065956E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.060253E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.047774E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.037869E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.028727E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.017453E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.012676E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.000306E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  9.333708E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  9.804263E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  9.726172E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  9.695734E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  9.569622E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  9.531677E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  9.361540E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  9.273561E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  9.282174E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  9.129026E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  9.094057E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  9.009048E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  8.974381E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  8.890544E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  8.816031E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  8.674959E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  8.636006E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  8.561152E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  8.481236E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  8.422274E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  8.366407E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  8.311203E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  8.238015E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  8.165585E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  8.062061E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  8.034682E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  7.903451E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  7.906410E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  7.749519E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  7.630232E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  7.688831E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  7.666914E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  7.403523E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  7.524373E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  7.354449E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  7.363833E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  7.311186E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  7.261071E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  7.129486E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  7.087883E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  7.058320E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  6.868920E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  7.012303E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  6.902438E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  6.696556E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  6.686248E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  6.757996E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  6.728969E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  6.609424E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  6.608915E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  6.540650E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  6.491012E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  6.442785E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  6.397634E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  6.314069E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  6.250919E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  6.262739E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  6.125272E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  6.103270E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  5.904946E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  5.971153E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  5.765392E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  5.862740E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  5.845364E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  5.764136E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  5.616454E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  5.610177E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  5.445712E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  5.284744E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  5.306603E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  5.203414E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  5.013379E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  4.833615E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  4.913518E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  4.771277E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  4.678630E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  4.551975E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  4.284212E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  4.353216E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  4.318641E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  4.228676E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  4.147006E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  4.078974E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  4.003908E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  3.904450E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  3.677941E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  3.711153E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  3.680672E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  3.586278E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  3.540007E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  3.443713E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  3.195498E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  3.319910E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  3.214407E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  3.222987E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  3.153307E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  3.097466E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  3.013017E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  2.822122E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  2.917103E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  2.868665E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.805798E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.770250E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.719651E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.682695E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.644291E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.578715E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.518575E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.504197E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.453762E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.397447E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.364974E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.324021E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.271088E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.248667E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.205296E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.166730E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  2.133243E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  2.100949E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  2.059677E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.927526E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.973429E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.950386E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.932102E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.882882E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.866146E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.834016E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.803961E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.774822E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.740236E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.712771E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.691316E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.654801E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.627351E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.610047E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.581272E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.548793E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.526293E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.510868E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.473483E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.461669E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.431301E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.401289E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.393094E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.371306E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.339626E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.327113E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.305817E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.286182E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.256961E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.251424E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.226687E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.199447E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.193302E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.177799E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.157755E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.144371E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.126965E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.106044E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.090604E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.073092E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.065696E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.038717E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.032691E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.019086E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  9.989909E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  9.472685E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  9.701081E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  9.576656E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  9.457812E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  9.275253E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  9.185213E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  9.122173E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  8.997968E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  8.878112E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  8.748964E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  8.631144E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  8.515299E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  8.410238E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  8.207607E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  8.131810E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  8.058050E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  7.956239E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  7.862795E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  7.754283E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  7.656599E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  7.552153E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  7.461923E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  7.340396E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  7.256677E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  7.136668E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  6.963445E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  6.966257E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  6.889851E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  6.799335E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  6.712273E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  6.603745E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  6.540935E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  6.447430E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  6.375880E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  6.296269E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  6.216102E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  6.140055E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  6.052559E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  5.977297E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  5.911074E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  5.829877E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  5.669664E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  5.647285E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  5.617679E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  5.541227E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  5.488064E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  5.406479E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
