wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  2.651860E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  2.583508E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  2.467436E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  2.543013E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  2.576181E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  2.580721E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  2.580698E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  2.563012E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  2.550094E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  2.536779E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  2.528212E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  2.433832E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  2.489543E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  2.463538E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  2.485258E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  2.481091E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  2.459740E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  2.430287E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  2.300467E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  2.406801E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  2.422537E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  2.396254E-11,  2.396254E-14,  0.000000E+00,  0.000000E+00
  9.630000E+03,  2.374978E-11,  7.124933E-14,  0.000000E+00,  0.000000E+00
  9.650000E+03,  2.367550E-11,  1.183775E-13,  0.000000E+00,  0.000000E+00
  9.670000E+03,  2.350683E-11,  1.645478E-13,  0.000000E+00,  0.000000E+00
  9.690000E+03,  2.361520E-11,  2.125368E-13,  0.000000E+00,  0.000000E+00
  9.710000E+03,  2.355228E-11,  2.590751E-13,  0.000000E+00,  0.000000E+00
  9.730000E+03,  2.346393E-11,  3.050311E-13,  0.000000E+00,  0.000000E+00
  9.750000E+03,  2.319090E-11,  3.478635E-13,  0.000000E+00,  0.000000E+00
  9.770000E+03,  2.319018E-11,  3.942330E-13,  0.000000E+00,  0.000000E+00
  9.790000E+03,  2.304285E-11,  4.378141E-13,  0.000000E+00,  0.000000E+00
  9.810000E+03,  2.307614E-11,  4.730608E-13,  0.000000E+00,  0.000000E+00
  9.830000E+03,  2.293694E-11,  4.931443E-13,  0.000000E+00,  0.000000E+00
  9.850000E+03,  2.286778E-11,  5.145250E-13,  0.000000E+00,  0.000000E+00
  9.870000E+03,  2.267202E-11,  5.327925E-13,  0.000000E+00,  0.000000E+00
  9.890000E+03,  2.255358E-11,  5.525627E-13,  0.000000E+00,  0.000000E+00
  9.910000E+03,  2.241781E-11,  5.716541E-13,  0.000000E+00,  0.000000E+00
  9.930000E+03,  2.251772E-11,  5.967197E-13,  0.000000E+00,  0.000000E+00
  9.950000E+03,  2.241388E-11,  6.163818E-13,  0.000000E+00,  0.000000E+00
  9.970000E+03,  2.232754E-11,  6.363349E-13,  0.000000E+00,  0.000000E+00
  9.990000E+03,  2.220644E-11,  6.550901E-13,  0.000000E+00,  0.000000E+00
  1.002500E+04,  2.181738E-11,  7.363367E-13,  0.000000E+00,  0.000000E+00
  1.007500E+04,  2.129234E-11,  8.783089E-13,  0.000000E+00,  0.000000E+00
  1.012500E+04,  2.151087E-11,  1.048655E-12,  0.000000E+00,  0.000000E+00
  1.017500E+04,  2.115822E-11,  1.190150E-12,  0.000000E+00,  0.000000E+00
  1.022500E+04,  2.104618E-11,  1.525848E-12,  0.000000E+00,  0.000000E+00
  1.027500E+04,  2.090901E-11,  2.038629E-12,  0.000000E+00,  0.000000E+00
  1.032500E+04,  2.053226E-11,  2.515202E-12,  0.000000E+00,  0.000000E+00
  1.037500E+04,  2.034346E-11,  3.000660E-12,  0.000000E+00,  0.000000E+00
  1.042500E+04,  2.022035E-11,  3.715490E-12,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.984147E-11,  4.588339E-12,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.976993E-11,  5.510867E-12,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.949226E-11,  6.359349E-12,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.926269E-11,  7.392057E-12,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.878203E-11,  8.475391E-12,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.879544E-11,  9.750135E-12,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.855612E-11,  1.087853E-11,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.819039E-11,  1.198292E-11,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.807268E-11,  1.330601E-11,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.747781E-11,  1.422256E-11,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.753373E-11,  1.562694E-11,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.762630E-11,  1.621619E-11,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.756338E-11,  1.580704E-11,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.732518E-11,  1.524616E-11,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.713615E-11,  1.473709E-11,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.704536E-11,  1.433941E-11,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.666207E-11,  1.372538E-11,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.659224E-11,  1.337749E-11,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.644120E-11,  1.296800E-11,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.618811E-11,  1.262672E-11,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.625253E-11,  1.267698E-11,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.609740E-11,  1.255597E-11,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.586287E-11,  1.237304E-11,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.557631E-11,  1.218846E-11,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.546384E-11,  1.217778E-11,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.551067E-11,  1.229220E-11,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.512453E-11,  1.206181E-11,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.499173E-11,  1.208708E-11,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.482543E-11,  1.213832E-11,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.494949E-11,  1.242677E-11,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.442633E-11,  1.217222E-11,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.449355E-11,  1.246445E-11,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.430642E-11,  1.258965E-11,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.425721E-11,  1.283149E-11,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.424749E-11,  1.310769E-11,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.410837E-11,  1.280334E-11,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.391415E-11,  1.200095E-11,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.382630E-11,  1.130300E-11,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.369369E-11,  1.057837E-11,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.354981E-11,  9.976048E-12,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.347247E-11,  9.548614E-12,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.331144E-11,  9.068415E-12,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.318060E-11,  8.616814E-12,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.306598E-11,  8.345892E-12,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.292544E-11,  8.223812E-12,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.286015E-11,  8.150117E-12,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.269308E-11,  8.012506E-12,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.181004E-11,  7.440323E-12,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.244146E-11,  7.838121E-12,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.234804E-11,  7.779262E-12,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.230513E-11,  7.752235E-12,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.214594E-11,  7.697487E-12,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.209487E-11,  7.755838E-12,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.188406E-11,  7.709784E-12,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.176914E-11,  7.723497E-12,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.177496E-11,  7.800914E-12,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.158271E-11,  7.731456E-12,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.153568E-11,  7.757742E-12,  0.000000E+00,  0.000000E+00
  1.337500E+04,  1.142585E-11,  7.741012E-12,  0.000000E+00,  0.000000E+00
  1.342500E+04,  1.137786E-11,  7.765389E-12,  0.000000E+00,  0.000000E+00
  1.347500E+04,  1.127141E-11,  7.749092E-12,  0.000000E+00,  0.000000E+00
  1.352500E+04,  1.117373E-11,  7.737808E-12,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.099700E-11,  7.670406E-12,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.094717E-11,  7.663022E-12,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.084925E-11,  7.594475E-12,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.074023E-11,  7.518160E-12,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.066835E-11,  7.467847E-12,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.059534E-11,  7.363760E-12,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.052840E-11,  7.211956E-12,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.043101E-11,  7.040932E-12,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.033956E-11,  6.875805E-12,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.020954E-11,  6.661726E-12,  0.000000E+00,  0.000000E+00
  1.407500E+04,  1.017283E-11,  6.485180E-12,  0.000000E+00,  0.000000E+00
  1.412500E+04,  1.000959E-11,  6.230971E-12,  0.000000E+00,  0.000000E+00
  1.417500E+04,  1.000915E-11,  6.080558E-12,  0.000000E+00,  0.000000E+00
  1.422500E+04,  9.813605E-12,  5.716425E-12,  0.000000E+00,  0.000000E+00
  1.427500E+04,  9.665837E-12,  5.292046E-12,  0.000000E+00,  0.000000E+00
  1.432500E+04,  9.731186E-12,  4.987233E-12,  0.000000E+00,  0.000000E+00
  1.437500E+04,  9.700995E-12,  4.632225E-12,  0.000000E+00,  0.000000E+00
  1.442500E+04,  9.366041E-12,  4.085935E-12,  0.000000E+00,  0.000000E+00
  1.447500E+04,  9.517602E-12,  3.699968E-12,  0.000000E+00,  0.000000E+00
  1.452500E+04,  9.302966E-12,  3.174637E-12,  0.000000E+00,  0.000000E+00
  1.457000E+04,  9.316651E-12,  2.781020E-12,  0.000000E+00,  0.000000E+00
  1.462000E+04,  9.244276E-12,  2.375779E-12,  0.000000E+00,  0.000000E+00
  1.467500E+04,  9.182537E-12,  2.031636E-12,  0.000000E+00,  0.000000E+00
  1.472500E+04,  9.017056E-12,  1.701969E-12,  0.000000E+00,  0.000000E+00
  1.477500E+04,  8.960228E-12,  1.400036E-12,  0.000000E+00,  0.000000E+00
  1.482500E+04,  8.922012E-12,  1.193319E-12,  0.000000E+00,  0.000000E+00
  1.487500E+04,  8.693754E-12,  1.054118E-12,  0.000000E+00,  0.000000E+00
  1.492500E+04,  8.860336E-12,  9.635616E-13,  0.000000E+00,  0.000000E+00
  1.497500E+04,  8.722125E-12,  8.395045E-13,  0.000000E+00,  0.000000E+00
  1.502500E+04,  8.480776E-12,  7.314669E-13,  0.000000E+00,  0.000000E+00
  1.507500E+04,  8.454663E-12,  6.658047E-13,  0.000000E+00,  0.000000E+00
  1.512500E+04,  8.535407E-12,  6.081478E-13,  0.000000E+00,  0.000000E+00
  1.517500E+04,  8.496805E-12,  5.416713E-13,  0.000000E+00,  0.000000E+00
  1.522500E+04,  8.347270E-12,  4.590999E-13,  0.000000E+00,  0.000000E+00
  1.527500E+04,  8.343470E-12,  3.754562E-13,  0.000000E+00,  0.000000E+00
  1.532500E+04,  8.255872E-12,  2.889555E-13,  0.000000E+00,  0.000000E+00
  1.537500E+04,  8.192252E-12,  2.048063E-13,  0.000000E+00,  0.000000E+00
  1.542500E+04,  8.124525E-12,  1.421792E-13,  0.000000E+00,  0.000000E+00
  1.547500E+04,  8.068999E-12,  1.008625E-13,  0.000000E+00,  0.000000E+00
  1.552500E+04,  7.966577E-12,  5.974932E-14,  0.000000E+00,  0.000000E+00
  1.557500E+04,  7.882438E-12,  1.970610E-14,  0.000000E+00,  0.000000E+00
  1.562500E+04,  7.899423E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  7.724739E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  7.692668E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  7.461420E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  7.532328E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  7.263376E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  7.391181E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  7.373094E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  7.263647E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  7.067851E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  7.072164E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  6.858163E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  6.642078E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  6.685990E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  6.556924E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  6.311814E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  6.071787E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  6.189071E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  6.011946E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  5.897643E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  5.734028E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  5.377454E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  5.481084E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  5.438851E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  5.325891E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  5.223806E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  5.136708E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  5.042959E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  4.916371E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  4.616683E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  4.670371E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  4.635852E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  4.519429E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  4.458081E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  4.337006E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  4.016001E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  4.179401E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  4.049670E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  4.059239E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  3.971756E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  3.900929E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  3.794106E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  3.544324E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  3.672296E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  3.612936E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  3.534720E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  3.489115E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  3.425238E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  3.377669E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  3.328923E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  3.247246E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  3.171804E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  3.152613E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  3.089257E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  3.019394E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.977501E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.925884E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.860240E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.830585E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.775913E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.727232E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  2.685215E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  2.644410E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  2.591678E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  2.420128E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  2.483511E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  2.455586E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  2.431903E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  2.371060E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  2.348229E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  2.308622E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  2.270705E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  2.233975E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  2.189881E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  2.155903E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  2.128407E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  2.083194E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  2.049568E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  2.026746E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.990453E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.952076E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.922442E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.901926E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.857827E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.840674E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.802523E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.766867E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.754430E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.726534E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.688587E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.671545E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.644293E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.620366E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.584045E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.575751E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.545133E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.512004E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.502376E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.482952E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.458511E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.440510E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.418972E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.393164E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.373303E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.350511E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.341472E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.308453E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.300281E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.282500E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.256396E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.190258E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.221090E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.205827E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.190959E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.167813E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.154504E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.147872E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.132636E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.117436E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.101235E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.086396E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.071826E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.058329E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.031211E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.022836E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.014144E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.001317E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  9.895486E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  9.759237E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  9.635907E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  9.504162E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  9.389990E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  9.237782E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  9.131516E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  8.976263E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  8.743121E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  8.764494E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  8.669658E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  8.556219E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  8.445413E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  8.311356E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  8.230916E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  8.113697E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  8.023073E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  7.922588E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  7.821718E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  7.725925E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  7.615976E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  7.521430E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  7.437154E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  7.334993E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  7.120749E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  7.099440E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  7.068133E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  6.972627E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  6.905159E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  6.802803E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
