wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.762270E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.718860E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.697079E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.700867E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.721079E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.714645E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.724667E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.714478E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.703631E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.693429E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.688368E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.628864E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.664663E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.640268E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.664105E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.663081E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.655359E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.640530E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.602058E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.625201E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.635855E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.619750E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.606070E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.592353E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.587140E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.600683E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.589817E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.584963E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.569141E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.569737E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.554843E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.567634E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.558062E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.558755E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.544827E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.541146E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.530417E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.539926E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.532590E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.528965E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.520777E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.506531E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.481261E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.480520E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.455059E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.448972E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.443171E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.417227E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.404726E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.401021E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.379191E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.374309E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.354924E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.341191E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.312799E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.313189E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.294664E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.267248E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.261324E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.245033E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.215106E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.215435E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.215657E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.201735E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.193977E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.188984E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.163777E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.165987E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.150081E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.137370E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.144535E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.136370E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.119423E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.101541E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.098601E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.102746E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.078836E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.064758E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.056610E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.067974E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.024701E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.035020E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.021349E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.022550E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.023874E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.015159E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.002261E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  9.970074E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  9.885998E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  9.776982E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  9.751858E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  9.642530E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  9.577018E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  9.497260E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  9.383556E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  9.364361E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  9.299814E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  8.848376E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  9.107590E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  9.009136E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  9.011960E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  8.893582E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  8.879309E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  8.702498E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  8.639082E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  8.666926E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  8.512020E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  8.501391E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  8.430422E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  8.422964E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  8.346822E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  8.295614E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  8.147956E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  8.114773E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  8.068853E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  8.029367E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  7.964579E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  7.924452E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  7.859867E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  7.817585E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  7.752649E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  7.646491E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  7.622208E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  7.477372E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  7.497406E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  7.338429E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  7.209593E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  7.309385E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  7.308631E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  7.064825E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  7.193932E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  7.030233E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  7.034364E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  7.002010E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  6.949034E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  6.820570E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  6.807365E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  6.781051E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  6.586581E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  6.768992E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  6.662279E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  6.410179E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  6.438198E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  6.542799E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  6.531725E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  6.414695E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  6.432780E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  6.374331E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  6.339766E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  6.317050E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  6.273014E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  6.176221E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  6.128047E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  6.157293E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  6.008359E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  6.012007E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  5.761212E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  5.872696E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  5.674265E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  5.777620E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  5.773412E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  5.712755E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  5.585819E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  5.567783E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  5.431269E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  5.297501E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  5.289864E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  5.184353E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  5.016800E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  4.870792E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  4.913907E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  4.755721E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  4.661672E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  4.548217E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  4.346734E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  4.364565E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  4.319782E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  4.232045E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  4.142142E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  4.083035E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  4.005415E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  3.909690E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  3.745652E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  3.732199E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  3.682361E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  3.579173E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  3.544595E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  3.445812E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  3.256048E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  3.332294E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  3.207523E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  3.227942E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  3.155959E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  3.102963E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  3.018269E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  2.875632E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  2.929571E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  2.872410E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.804561E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.771687E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.722517E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.692606E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.656666E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.584672E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.524527E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.515757E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.462279E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.403508E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.374407E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.332843E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.275959E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.260345E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.216626E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.178243E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  2.145991E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  2.113143E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  2.076239E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.974103E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.988120E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.961380E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.944042E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.890350E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.880802E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.843387E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.813628E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.785321E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.753827E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.721950E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.704378E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.663665E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.612178E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.609579E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.584113E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.519631E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.517414E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.511065E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.440112E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.452918E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.426984E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.370542E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.382494E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.367262E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.314859E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.315538E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.300495E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.269454E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.241140E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.247465E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.216442E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.184274E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.188925E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.174978E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.145759E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.141231E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.125184E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.100449E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.087564E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.073509E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.067448E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.033411E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.032568E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.021966E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.004092E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  9.638183E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  9.739578E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  9.597942E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  9.468807E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  9.288160E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  9.267505E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  9.178557E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  9.033236E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  8.928881E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  8.799595E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  8.686889E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  8.566753E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  8.475277E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  8.314151E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  8.209057E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  8.113466E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  8.016378E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  7.926849E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  7.816820E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  7.719261E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  7.617975E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  7.533458E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  7.407266E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  7.324916E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  7.220498E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  7.085532E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  7.041287E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  6.960021E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  6.867811E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  6.786029E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  6.660028E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  6.608030E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  6.509853E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  6.442731E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  6.361981E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  6.284535E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  6.207586E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  6.116672E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  6.039354E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  5.979713E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  5.896679E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  5.774780E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  5.732547E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  5.683399E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  5.603733E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  5.553261E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  5.464905E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
