wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.103283E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.083331E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.092018E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.075273E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.083505E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.075283E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.090829E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.087949E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.080723E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.067480E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.074688E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.049554E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.066481E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.044392E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.065201E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.065745E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.063150E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.055545E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.040813E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.043607E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.057323E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.040851E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.045348E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.009301E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.012161E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.033515E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.022545E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.012169E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.014037E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.019843E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  9.950253E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.027842E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.015005E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.026423E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.019722E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.018771E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.014658E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.015222E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.011976E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.012029E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.010415E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.001206E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  9.927957E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  9.916108E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  9.808476E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  9.765240E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  9.765260E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  9.589726E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  9.545003E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  9.574040E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  9.455564E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  9.463384E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  9.332273E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  9.302350E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  9.159671E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  9.146234E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  9.060593E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  8.861296E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  8.908498E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  8.900011E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  8.643968E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  8.622998E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  8.645569E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  8.580611E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  8.544112E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  8.539268E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  8.363811E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  8.415044E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  8.270075E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  8.196084E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  8.320805E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  8.320053E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  8.211420E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  8.055930E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  8.089175E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  8.165468E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  7.986584E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  7.884419E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  7.831095E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  7.994509E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  7.627481E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  7.816087E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  7.711133E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  7.782724E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  7.786406E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  7.742515E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  7.674958E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  7.641605E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  7.614613E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  7.533950E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  7.547567E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  7.464161E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  7.466574E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  7.415472E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  7.338518E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  7.353311E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  7.343106E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  7.119080E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  7.211564E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  7.104826E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  7.184832E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  7.121827E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  7.134033E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  6.918869E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  6.947584E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  7.020925E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  6.911662E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  6.912528E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  6.913003E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  6.918002E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  6.888647E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  6.863184E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  6.772921E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  6.724020E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  6.763855E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  6.775380E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  6.723961E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  6.724219E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  6.639992E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  6.542008E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  6.580539E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  6.513110E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  6.543761E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  6.437617E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  6.472445E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  6.379275E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  6.198146E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  6.385215E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  6.396504E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  6.258597E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  6.379491E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  6.265914E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  6.254591E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  6.188927E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  6.182240E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  6.129592E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  6.142455E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  6.164600E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  5.949243E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  6.217115E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  6.171604E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  5.733660E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  5.932084E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  6.098165E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  6.111997E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  6.077290E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  6.063462E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  6.085590E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  6.045757E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  6.021206E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  6.101952E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  5.976151E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  5.974302E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  6.042228E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  5.934863E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  5.894165E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  5.594158E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  5.862958E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  5.688576E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  5.827503E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  5.840792E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  5.809052E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  5.720230E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  5.676167E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  5.640836E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  5.533190E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  5.520226E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  5.387208E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  5.206591E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  5.156769E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  5.135743E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  4.969523E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  4.821862E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  4.764968E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  4.647899E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  4.596843E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  4.520879E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  4.445801E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  4.346654E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  4.285042E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  4.222758E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  4.090476E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  4.036842E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  3.932399E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  3.873894E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  3.734594E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  3.725446E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  3.637128E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  3.537973E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  3.516057E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  3.371658E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  3.399629E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  3.329955E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  3.285549E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  3.164244E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  3.083876E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  3.087938E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  3.041707E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.908443E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.893805E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.858518E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.862068E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.819300E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.736113E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.691796E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.676467E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.612826E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.548984E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.529487E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.479399E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.414196E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.401932E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.354426E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.322691E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  2.291913E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  2.256272E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  2.219294E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  2.171305E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  2.128823E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  2.101433E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  2.076464E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.997123E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  2.020593E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.957011E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.936927E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.911148E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.888436E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.835419E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.832935E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.781841E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.627616E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.680823E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.665609E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.509511E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.554770E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.572808E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.420865E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.491251E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.479008E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.350870E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.407649E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.412070E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.306969E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.337302E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.342730E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.274965E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.253062E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.285359E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.239902E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.188564E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.220810E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.214238E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.157719E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.145588E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.152220E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.128698E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.119974E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.110839E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.109687E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.067323E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.072908E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.063525E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.056768E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.026602E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.022190E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.010397E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  9.751707E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  9.695939E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  9.787372E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  9.682435E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  9.492103E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  9.414390E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  9.293829E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  9.209642E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  9.076741E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  8.987524E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  8.878157E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  8.750062E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  8.652173E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  8.529529E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  8.337802E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  8.147185E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  8.138348E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  8.090837E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  8.016605E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  7.920460E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  7.783504E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  7.715167E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  7.631436E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  7.528803E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  7.449918E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  7.310639E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  7.291316E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  7.017140E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  7.031577E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  6.867166E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  6.889989E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  6.709112E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  6.722799E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  6.624054E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  6.561580E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  6.397473E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  6.427282E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  6.310020E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  6.267921E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  6.073309E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  6.120834E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  6.024459E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  5.956062E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  5.832158E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
