wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.369996E-13,  5.369996E-15,  0.000000E+00,  0.000000E+00
  3.030000E+03,  8.283937E-13,  2.485181E-14,  0.000000E+00,  0.000000E+00
  3.050000E+03,  8.975080E-13,  4.487540E-14,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.442693E-12,  1.009885E-13,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.248483E-12,  1.123635E-13,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.329653E-12,  3.517775E-13,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.901384E-12,  4.810502E-13,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.728496E-12,  9.686161E-13,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.550589E-12,  1.622619E-12,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.706909E-12,  1.513162E-12,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.897544E-12,  1.834145E-12,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.477142E-12,  1.681980E-12,  0.000000E+00,  0.000000E+00
  3.250000E+03,  4.450754E-12,  3.226797E-12,  0.000000E+00,  0.000000E+00
  3.270000E+03,  6.066505E-12,  4.677275E-12,  0.000000E+00,  0.000000E+00
  3.290000E+03,  6.724187E-12,  5.493661E-12,  0.000000E+00,  0.000000E+00
  3.310000E+03,  5.086744E-12,  4.318646E-12,  0.000000E+00,  0.000000E+00
  3.330000E+03,  5.370831E-12,  4.656511E-12,  0.000000E+00,  0.000000E+00
  3.350000E+03,  4.749618E-12,  4.203412E-12,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.612807E-12,  2.359365E-12,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.242612E-12,  2.986446E-12,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.670675E-12,  3.428410E-12,  0.000000E+00,  0.000000E+00
  3.430000E+03,  4.423590E-12,  4.167022E-12,  0.000000E+00,  0.000000E+00
  3.450000E+03,  4.178956E-12,  3.970008E-12,  0.000000E+00,  0.000000E+00
  3.470000E+03,  4.296544E-12,  4.116089E-12,  0.000000E+00,  0.000000E+00
  3.490000E+03,  6.008353E-12,  5.804069E-12,  0.000000E+00,  0.000000E+00
  3.510000E+03,  7.537105E-12,  7.333603E-12,  0.000000E+00,  0.000000E+00
  3.530000E+03,  6.579505E-12,  6.441335E-12,  0.000000E+00,  0.000000E+00
  3.550000E+03,  8.681879E-12,  8.551651E-12,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.896098E-12,  3.861034E-12,  0.000000E+00,  0.000000E+00
  3.590000E+03,  4.162580E-12,  4.150092E-12,  0.000000E+00,  0.000000E+00
  3.610000E+03,  6.426532E-12,  6.407252E-12,  0.000000E+00,  0.000000E+00
  3.630000E+03,  7.733936E-12,  7.664331E-12,  0.000000E+00,  0.000000E+00
  3.640000E+03,  8.576974E-12,  8.474050E-12,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.028852E-11,  1.013419E-11,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.212100E-11,  1.186646E-11,  0.000000E+00,  0.000000E+00
  3.690000E+03,  9.711964E-12,  9.449741E-12,  0.000000E+00,  0.000000E+00
  3.710000E+03,  8.682625E-12,  8.213763E-12,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.576058E-12,  3.211300E-12,  0.000000E+00,  0.000000E+00
  3.750000E+03,  4.519963E-12,  3.841969E-12,  0.000000E+00,  0.000000E+00
  3.770000E+03,  9.040185E-12,  7.250228E-12,  0.000000E+00,  0.000000E+00
  3.790000E+03,  9.526786E-12,  7.183197E-12,  0.000000E+00,  0.000000E+00
  3.810000E+03,  8.000248E-12,  5.544172E-12,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.333446E-12,  2.063403E-12,  0.000000E+00,  0.000000E+00
  3.850000E+03,  5.181844E-12,  2.824105E-12,  0.000000E+00,  0.000000E+00
  3.870000E+03,  5.149997E-12,  2.425649E-12,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.361607E-12,  2.922558E-12,  0.000000E+00,  0.000000E+00
  3.910000E+03,  1.069278E-11,  3.517924E-12,  0.000000E+00,  0.000000E+00
  3.930000E+03,  3.870327E-12,  1.033377E-12,  0.000000E+00,  0.000000E+00
  3.950000E+03,  8.603886E-12,  1.763797E-12,  0.000000E+00,  0.000000E+00
  3.970000E+03,  5.620794E-12,  8.037735E-13,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.683128E-11,  1.363333E-12,  0.000000E+00,  0.000000E+00
  4.010000E+03,  2.034219E-11,  9.357409E-13,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.730130E-11,  6.574496E-13,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.696475E-11,  5.089426E-13,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.548328E-11,  3.406321E-13,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.192611E-11,  3.069656E-13,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.730676E-11,  1.557608E-13,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.737776E-11,  1.216443E-13,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.580044E-11,  7.900221E-14,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.615892E-11,  4.847675E-14,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.653422E-11,  1.653422E-14,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.657413E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.423112E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.829257E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.662942E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.560035E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.520024E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.325144E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.394089E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.564458E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.165645E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.355670E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.585874E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.668475E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.944955E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.076421E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.632519E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.030868E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.300180E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.576180E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.446987E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.576758E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.532342E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.500993E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.758571E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.668637E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.480745E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.547578E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.570752E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.404712E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.514695E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.757769E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.815332E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.784116E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.525414E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.733199E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.744452E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.530939E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.676865E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.592333E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.231019E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.903781E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.135196E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.968631E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.985953E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.791649E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.872504E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.739614E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.592772E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.232233E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.455451E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.874512E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.739195E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.990761E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.378973E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.061117E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.425491E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.785678E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.180557E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.171703E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  4.020700E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.973133E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.999688E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  4.163901E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  4.169691E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  4.183424E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  4.095243E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  4.327287E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  4.428484E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  4.273332E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  4.077887E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  4.355378E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  4.409263E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  4.470202E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  4.342474E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  4.455175E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  4.237714E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  4.637725E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  4.545587E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  4.609550E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  4.348768E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  4.595372E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  4.741558E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  4.566416E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  4.576314E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.353315E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  4.465111E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  4.554036E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  4.562102E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  4.652080E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  4.583342E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  4.505969E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  4.614867E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  4.699702E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  4.652104E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  4.495301E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  4.513965E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  4.214764E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  4.436399E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  4.081531E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  4.507699E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  4.468909E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  4.345923E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  4.199404E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  4.376566E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  4.471232E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  4.337045E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  4.407938E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  4.446847E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  4.429966E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  4.506958E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  4.402238E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  4.427853E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  4.352051E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  4.347749E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  4.281049E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  4.446303E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  4.508579E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  4.422841E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  4.354453E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  4.441326E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  4.468120E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  4.457166E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  4.448388E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  4.377863E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  4.465994E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  4.322295E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  4.464968E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  4.373760E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  4.415484E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  4.377876E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  4.375072E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  4.437314E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  4.326148E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  4.360747E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  4.387025E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  4.372366E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  4.334756E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  4.317712E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  4.356984E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  4.278849E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  4.231457E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  4.296676E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  4.315994E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  4.232138E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  4.210723E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  4.224474E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  4.144183E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  4.074678E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  4.172751E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  4.045964E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  4.091923E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  4.200357E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  4.165327E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  4.181408E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  4.111093E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  4.145758E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  4.103916E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  4.102553E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  4.166038E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  4.095398E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  4.056669E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  4.109474E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  4.092194E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  4.114518E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  4.088217E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  4.118168E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  4.134884E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  4.144620E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  4.110845E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  4.084007E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  4.077365E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  4.097851E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  4.092492E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  3.932542E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  4.074501E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  3.988005E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  4.019512E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  3.973786E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  4.065829E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  4.037394E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  4.033668E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  3.975571E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  3.976716E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  4.014726E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  3.961331E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  3.888222E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  3.856745E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  3.801911E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  3.920693E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  3.887264E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  3.870823E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  3.871609E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  3.838338E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  3.827560E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  3.773971E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  3.788536E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  3.827446E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  3.817562E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  3.808829E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  3.644192E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  3.709029E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  3.735011E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  3.751473E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  3.794837E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  3.767661E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  3.673546E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  3.631070E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  3.665960E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  3.679135E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  3.501507E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  3.673905E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  3.555834E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  3.648889E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  3.625251E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  3.609096E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  3.443617E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  3.563900E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  3.079404E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  3.644589E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  3.601211E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  3.588845E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  3.606354E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  3.590233E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  3.091402E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  3.422152E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  3.555346E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  3.551006E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  3.542102E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  3.541595E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  3.540248E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  3.415674E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  3.468233E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  3.518565E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  3.468359E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  3.526027E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  3.531358E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  3.461364E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  3.439384E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  3.450926E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  3.465542E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  3.319542E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  3.413500E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  3.474285E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  3.455033E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  3.341754E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  3.352276E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  3.407197E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  3.323863E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  3.286001E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
