wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.207965E-11,  2.536727E-13,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.186183E-11,  2.313056E-13,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.195821E-11,  2.212269E-13,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.177638E-11,  2.060866E-13,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.186434E-11,  1.957616E-13,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.177448E-11,  1.825044E-13,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.194629E-11,  1.732212E-13,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.191574E-11,  1.608624E-13,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.183719E-11,  1.479649E-13,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.168995E-11,  1.344345E-13,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.177107E-11,  1.235962E-13,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.150082E-11,  1.092578E-13,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.168408E-11,  9.931468E-14,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.144099E-11,  8.580739E-14,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.166952E-11,  7.585185E-14,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.167617E-11,  6.421894E-14,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.164777E-11,  5.241494E-14,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.156536E-11,  4.047876E-14,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.140142E-11,  2.850354E-14,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.143443E-11,  1.715165E-14,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.158653E-11,  5.793266E-15,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.140451E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.145664E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.105591E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.108720E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.132544E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.120475E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.108969E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.111182E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.117641E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.090233E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.126668E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.112332E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.125213E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.117956E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.116945E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.112413E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.112951E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.109452E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.109630E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.107998E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.097709E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.088557E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.087563E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.075844E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.071295E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.071394E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.052222E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.047378E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.050674E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.037779E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.038755E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.024412E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.021311E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.005603E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.004104E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  9.949868E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  9.732717E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  9.785042E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  9.775214E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  9.496868E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  9.472826E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  9.497745E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  9.427924E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  9.388118E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  9.383741E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  9.192509E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  9.247838E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  9.089371E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  9.009719E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  9.146853E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  9.147104E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  9.028406E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  8.858459E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  8.894777E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  8.979519E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  8.783359E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  8.674593E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  8.614028E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  8.793826E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  8.393058E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  8.600829E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  8.487267E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  8.564313E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  8.568165E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  8.520394E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  8.447299E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  8.410314E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  8.381572E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  8.293634E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  8.308707E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  8.217346E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  8.220622E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  8.165197E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  8.081240E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  8.097679E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  8.087396E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  7.840852E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  7.943208E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  7.825487E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  7.915342E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  7.846313E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  7.860507E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  7.625025E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  7.657485E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  7.737392E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  7.617861E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  7.619839E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  7.620489E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  7.625876E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  7.594758E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  7.566916E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  7.468872E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  7.414460E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  7.459921E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  7.473588E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  7.417432E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  7.418593E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  7.325385E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  7.209081E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  7.257203E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  7.184945E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  7.219948E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  7.103501E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  7.142227E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  7.042062E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  6.843272E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  7.048703E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  7.061078E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  6.912110E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  7.045223E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  6.921317E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  6.909204E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  6.830200E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  6.825326E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  6.771010E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  6.785668E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  6.811938E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  6.579274E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  6.872041E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  6.824625E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  6.345752E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  6.562482E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  6.742421E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  6.759618E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  6.724732E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  6.706944E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  6.734699E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  6.688193E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  6.658865E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  6.755086E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  6.614323E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  6.612769E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  6.691662E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  6.573889E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  6.528968E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  6.201071E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  6.497027E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  6.304347E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  6.458686E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  6.475671E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  6.439039E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  6.344212E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  6.293200E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  6.257719E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  6.137288E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  6.125189E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  5.976499E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  5.778146E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  5.721959E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  5.698982E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  5.514946E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  5.351526E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  5.287988E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  5.157836E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  5.102371E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  5.016230E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  4.933591E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  4.823791E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  4.754813E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  4.686965E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  4.538250E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  4.480434E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  4.363251E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  4.299726E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  4.145080E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  4.133997E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  4.036867E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  3.928081E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  3.902428E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  3.742914E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  3.773308E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  3.696324E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  3.647682E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  3.511897E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  3.423706E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  3.427758E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  3.376586E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  3.227985E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  3.212114E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  3.172896E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  3.177238E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  3.129512E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  3.036889E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.988507E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.971406E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.900307E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.830309E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.808386E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.752305E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.680437E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.666673E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.614185E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.578754E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  2.544909E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  2.505326E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  2.464169E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  2.411724E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  2.363964E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  2.333804E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  2.305766E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  2.217773E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  2.244210E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  2.172900E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  2.151048E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  2.122535E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  2.097581E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  2.038326E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  2.035962E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.979379E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.803661E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.865059E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.848376E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.672176E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.724471E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.744604E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.573289E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.653332E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.640115E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.495536E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.560002E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.565511E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.447051E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.481796E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.488538E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.411856E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.388000E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.424702E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.373663E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.316370E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.352621E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.345774E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.281759E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.267696E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.276304E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.250484E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.240959E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.230963E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.229990E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.182589E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.189201E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.178811E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.171857E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.138427E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.133649E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.120825E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.080448E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.075113E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.085486E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.073885E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.052522E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.044154E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.030752E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.021604E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.006746E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  9.969824E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  9.848552E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  9.707591E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  9.599934E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  9.462468E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  9.245276E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  9.028832E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  9.024486E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  8.974647E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  8.893024E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  8.789228E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  8.634003E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  8.561064E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  8.468116E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  8.353854E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  8.267596E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  8.111053E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  8.093415E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  7.784387E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  7.803122E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  7.613505E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  7.645703E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  7.441016E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  7.460627E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  7.349176E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  7.283073E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  7.097135E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  7.134434E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  7.002536E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  6.958497E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  6.738562E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  6.794675E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  6.687734E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  6.610729E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  6.473202E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
