wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.709648E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.667121E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.611995E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.642829E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.663189E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.663350E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.665300E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.654141E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.645349E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.636249E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.631556E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.570717E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.607316E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.588672E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.604860E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.602476E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.590324E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.573759E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.506306E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.558310E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.567531E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.551196E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.537575E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.530422E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.521587E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.529849E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.523701E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.518229E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.501357E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.501137E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.490823E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.494911E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.485943E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.482906E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.469819E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.463288E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.453954E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.461222E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.454569E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.449167E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.441362E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.420448E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.389614E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.398233E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.374465E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.367721E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.359539E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.335373E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.322942E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.316258E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.292994E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.288219E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.269660E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.255100E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.225230E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.226142E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.209756E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.184910E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.178257E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.148292E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.142830E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.147116E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.144140E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.129063E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.117716E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.112186E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.087511E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.084906E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.073610E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.058182E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.062916E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.053269E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.037866E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.019788E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.013874E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.016628E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  9.924728E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  9.819863E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  9.726413E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  9.809968E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  9.444918E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  9.504250E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  9.380098E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  9.364340E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  9.364255E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  9.275913E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  9.148410E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  9.097067E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  9.010851E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  8.914442E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  8.871308E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  8.769088E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  8.690689E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  8.613551E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  8.517015E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  8.481597E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  8.388010E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  7.861150E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  8.220504E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  8.149299E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  8.128552E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  8.022505E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  7.993705E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  7.846635E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  7.775980E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  7.787791E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  7.657204E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  7.631067E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  7.561792E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  7.536625E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  7.466694E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  7.406959E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  7.286412E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  7.254275E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  7.194731E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  7.134352E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  7.082710E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  7.038097E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  6.988956E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  6.932013E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  6.871330E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  6.783107E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  6.761625E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  6.648438E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  6.654557E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  6.519920E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  6.416741E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  6.474293E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  6.458474E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  6.238026E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  6.341705E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  6.198056E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  6.204800E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  6.165106E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  6.121754E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  6.010035E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  5.979148E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  5.954895E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  5.787785E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  5.920344E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  5.827130E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  5.638745E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  5.640128E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  5.709187E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  5.686885E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  5.584887E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  5.587579E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  5.531181E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  5.490747E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  5.455430E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  5.416577E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  5.343158E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  5.292782E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  5.303359E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  5.186440E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  5.171465E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  4.989740E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  5.056320E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  4.886149E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  4.967763E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  4.952006E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  4.888382E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  4.768975E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  4.757176E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  4.623106E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  4.494998E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  4.503348E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  4.415084E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  4.258477E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  4.115413E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  4.171899E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  4.048505E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  3.968555E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  3.864376E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  3.652528E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  3.698154E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  3.667222E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  3.590777E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  3.520348E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  3.464090E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  3.399690E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  3.316372E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  3.136923E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  3.154952E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  3.125250E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  3.042986E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  3.006337E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  2.924479E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  2.723217E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  2.821034E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  2.728213E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  2.736891E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  2.677429E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  2.630533E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  2.559249E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  2.406338E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  2.478903E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  2.436110E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.381791E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.352206E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.309477E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.279245E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.246942E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.190304E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.139129E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.127861E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.084819E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.036106E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.009364E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  1.974616E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  1.928766E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  1.911058E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  1.874228E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  1.841574E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  1.813034E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  1.785714E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  1.751526E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.644702E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.677938E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.657358E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.642225E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.599438E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.586760E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.558645E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.533173E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.508540E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.479626E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.455683E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.438007E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.406295E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.381209E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.367931E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.343682E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.312796E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.295565E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.283665E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.248195E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.240972E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.215329E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.187098E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.182525E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.164698E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.135446E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.126294E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.108798E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.091030E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.065996E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.062726E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.041033E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.016947E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.013454E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.000340E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  9.822862E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  9.721353E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  9.571673E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  9.388803E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  9.261621E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  9.118595E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  9.055901E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  8.816970E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  8.772331E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  8.662537E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  8.497270E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  8.074364E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  8.245926E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  8.136250E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  8.033734E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  7.879735E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  7.817949E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  7.756308E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  7.647453E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  7.546905E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  7.437141E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  7.337058E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  7.238489E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  7.151708E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  6.990355E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  6.918420E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  6.850970E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  6.764953E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  6.685514E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  6.593116E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  6.510237E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  6.421851E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  6.345859E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  6.241872E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  6.171424E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  6.073247E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  5.936171E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  5.925970E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  5.859856E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  5.782576E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  5.709678E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  5.614842E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  5.562929E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  5.482944E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  5.422749E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  5.355346E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  5.287201E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  5.222784E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  5.148051E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  5.083936E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  5.028516E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  4.959387E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  4.832799E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  4.809145E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  4.778802E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  4.713320E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  4.668530E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  4.598627E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
