wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.103586E-11,  1.103586E-13,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.217449E-11,  3.652348E-13,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.269816E-11,  6.349081E-13,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.336173E-11,  9.353210E-13,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.229367E-11,  1.106430E-12,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.416047E-11,  2.138231E-12,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.329393E-11,  3.363365E-12,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.267001E-11,  4.497853E-12,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.389267E-11,  6.348950E-12,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.234439E-11,  6.900511E-12,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.368496E-11,  8.662578E-12,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.136193E-11,  7.714753E-12,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.582776E-11,  1.147512E-11,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.878739E-11,  1.448507E-11,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.816538E-11,  1.484111E-11,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.711254E-11,  1.452855E-11,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.732163E-11,  1.501785E-11,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.677747E-11,  1.484806E-11,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.254090E-11,  1.132444E-11,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.477145E-11,  1.360451E-11,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.508343E-11,  1.408792E-11,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.608981E-11,  1.515660E-11,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.652348E-11,  1.569730E-11,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.724274E-11,  1.651854E-11,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.892453E-11,  1.828109E-11,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.984052E-11,  1.930482E-11,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.819459E-11,  1.781250E-11,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.131033E-11,  2.099068E-11,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.550008E-11,  1.536058E-11,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.559060E-11,  1.554383E-11,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.799459E-11,  1.794061E-11,  0.000000E+00,  0.000000E+00
  3.630000E+03,  1.824216E-11,  1.807798E-11,  0.000000E+00,  0.000000E+00
  3.640000E+03,  1.859273E-11,  1.836962E-11,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.111448E-11,  2.079776E-11,  0.000000E+00,  0.000000E+00
  3.670000E+03,  2.184829E-11,  2.138948E-11,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.072594E-11,  2.016634E-11,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.165283E-11,  2.048358E-11,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.568606E-11,  1.408608E-11,  0.000000E+00,  0.000000E+00
  3.750000E+03,  1.770408E-11,  1.504847E-11,  0.000000E+00,  0.000000E+00
  3.770000E+03,  2.144428E-11,  1.719831E-11,  0.000000E+00,  0.000000E+00
  3.790000E+03,  2.225325E-11,  1.677895E-11,  0.000000E+00,  0.000000E+00
  3.810000E+03,  2.165349E-11,  1.500587E-11,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.311520E-11,  8.118311E-12,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.785477E-11,  9.730848E-12,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.738574E-11,  8.188685E-12,  0.000000E+00,  0.000000E+00
  3.890000E+03,  1.991362E-11,  7.905709E-12,  0.000000E+00,  0.000000E+00
  3.910000E+03,  2.330096E-11,  7.666015E-12,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.241719E-11,  3.315391E-12,  0.000000E+00,  0.000000E+00
  3.950000E+03,  2.112317E-11,  4.330250E-12,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.462665E-11,  2.091611E-12,  0.000000E+00,  0.000000E+00
  3.990000E+03,  2.835113E-11,  2.296442E-12,  0.000000E+00,  0.000000E+00
  4.010000E+03,  3.029589E-11,  1.393611E-12,  0.000000E+00,  0.000000E+00
  4.030000E+03,  2.994238E-11,  1.137810E-12,  0.000000E+00,  0.000000E+00
  4.050000E+03,  2.879634E-11,  8.638903E-13,  0.000000E+00,  0.000000E+00
  4.070000E+03,  2.788830E-11,  6.135426E-13,  0.000000E+00,  0.000000E+00
  4.090000E+03,  3.182804E-11,  4.455926E-13,  0.000000E+00,  0.000000E+00
  4.110000E+03,  3.066494E-11,  2.759844E-13,  0.000000E+00,  0.000000E+00
  4.130000E+03,  3.101889E-11,  2.171322E-13,  0.000000E+00,  0.000000E+00
  4.150000E+03,  3.082607E-11,  1.541304E-13,  0.000000E+00,  0.000000E+00
  4.170000E+03,  3.127480E-11,  9.382439E-14,  0.000000E+00,  0.000000E+00
  4.190000E+03,  2.948867E-11,  2.948867E-14,  0.000000E+00,  0.000000E+00
  4.210000E+03,  2.998126E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  2.856068E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  2.897320E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  2.699972E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  2.456489E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  2.044968E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.989000E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.850153E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  3.128187E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.849876E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  3.080809E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  3.312020E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  3.270730E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  3.439694E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.484773E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.788779E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.450514E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.563256E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.762840E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.571087E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.647173E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.605195E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.629788E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.718743E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.651658E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.524507E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.670570E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.719277E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.721029E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.700605E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.670403E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.707636E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.510680E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.143848E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.533730E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.535421E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.460328E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.583182E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.624094E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.394982E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.261022E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.440044E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.428253E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.552529E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.423553E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.469525E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.395083E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.275566E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.934649E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.980182E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.276889E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.336661E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.440603E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.063514E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.406403E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.509854E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.190155E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.405963E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.391154E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.356050E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.249130E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.326554E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  3.396529E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  3.343167E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  3.327488E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  3.325037E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  3.342590E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  3.380440E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  3.281970E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  3.216086E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  3.299954E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  3.317525E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  3.309532E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  3.236810E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  3.274168E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  3.209391E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  3.373150E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  3.278886E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  3.300755E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  3.219907E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  3.276593E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  3.306840E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  3.236166E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  3.236110E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.996610E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  3.200617E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  3.190945E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  3.192081E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  3.191673E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  3.161769E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  3.112655E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  3.113667E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  3.160731E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  3.136766E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  3.076451E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  3.048241E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.945173E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.983714E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.886151E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  3.016088E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  3.018598E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.945237E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.868004E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.968038E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.973552E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.892801E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.899682E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.904996E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.891017E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.898226E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.833032E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.854919E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.818943E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.807630E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.768522E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.820968E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.817258E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.731006E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.462610E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.749348E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.780068E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.759335E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.748517E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.714874E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.743444E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.692847E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.713188E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.683465E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.676783E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.663985E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.644205E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.652246E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.600419E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.614991E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.612773E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.593313E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.581446E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.567272E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.563023E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.549719E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.487534E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.513582E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.515695E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.492739E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.479142E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.478498E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.442723E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.423978E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.418688E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.362124E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.392178E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.391985E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.394402E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.383030E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.326364E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.352142E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.337402E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.340718E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.337302E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.285290E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.254010E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.272914E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.271695E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.280338E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.256470E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.252831E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.249211E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.248330E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.225393E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.216632E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.202333E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.204884E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.193076E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.140113E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.171323E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.145281E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.144537E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.117261E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.137104E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.131679E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.118456E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.093955E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.089572E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.097652E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.083753E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.057098E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.019231E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.017430E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.042378E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.037387E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.010327E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.004774E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.985846E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.994787E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.960225E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.971034E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.972900E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.959376E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.950782E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.895290E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.899869E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.892190E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.902652E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.911245E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.898334E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.865430E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.849438E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.856562E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.859478E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.824516E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.846067E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.812583E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.817862E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.802339E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.780409E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.703516E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.751230E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.519817E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.781232E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.751161E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.744155E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.754953E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.729139E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.511551E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.691366E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.714517E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.705653E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.670299E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.700492E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.688307E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.649308E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.669313E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.662542E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.615460E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.661192E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.660260E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.631954E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.629818E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.628356E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.627245E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.545544E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.594602E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.615241E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.587748E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.548248E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.561786E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.580123E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.564917E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.554192E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
