wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  3.126812E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  3.046127E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  2.908881E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  2.998726E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  3.037532E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  3.042896E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  3.043041E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  3.022261E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  3.007056E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  2.991222E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  2.981136E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  2.870460E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  2.935695E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  2.904928E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  2.930784E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  2.925941E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  2.900794E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  2.866325E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  2.713843E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  2.838562E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  2.857140E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  2.825922E-11,  2.825922E-14,  0.000000E+00,  0.000000E+00
  9.630000E+03,  2.800760E-11,  8.402280E-14,  0.000000E+00,  0.000000E+00
  9.650000E+03,  2.792025E-11,  1.396013E-13,  0.000000E+00,  0.000000E+00
  9.670000E+03,  2.771995E-11,  1.940397E-13,  0.000000E+00,  0.000000E+00
  9.690000E+03,  2.784931E-11,  2.506438E-13,  0.000000E+00,  0.000000E+00
  9.710000E+03,  2.777737E-11,  3.055511E-13,  0.000000E+00,  0.000000E+00
  9.730000E+03,  2.767418E-11,  3.597644E-13,  0.000000E+00,  0.000000E+00
  9.750000E+03,  2.735007E-11,  4.102510E-13,  0.000000E+00,  0.000000E+00
  9.770000E+03,  2.735134E-11,  4.649728E-13,  0.000000E+00,  0.000000E+00
  9.790000E+03,  2.717589E-11,  5.163418E-13,  0.000000E+00,  0.000000E+00
  9.810000E+03,  2.721902E-11,  5.579900E-13,  0.000000E+00,  0.000000E+00
  9.830000E+03,  2.705498E-11,  5.816821E-13,  0.000000E+00,  0.000000E+00
  9.850000E+03,  2.697254E-11,  6.068821E-13,  0.000000E+00,  0.000000E+00
  9.870000E+03,  2.674251E-11,  6.284490E-13,  0.000000E+00,  0.000000E+00
  9.890000E+03,  2.660395E-11,  6.517968E-13,  0.000000E+00,  0.000000E+00
  9.910000E+03,  2.644379E-11,  6.743167E-13,  0.000000E+00,  0.000000E+00
  9.930000E+03,  2.656171E-11,  7.038853E-13,  0.000000E+00,  0.000000E+00
  9.950000E+03,  2.643962E-11,  7.270894E-13,  0.000000E+00,  0.000000E+00
  9.970000E+03,  2.633843E-11,  7.506452E-13,  0.000000E+00,  0.000000E+00
  9.990000E+03,  2.619681E-11,  7.728059E-13,  0.000000E+00,  0.000000E+00
  1.002500E+04,  2.574078E-11,  8.687512E-13,  0.000000E+00,  0.000000E+00
  1.007500E+04,  2.512389E-11,  1.036360E-12,  0.000000E+00,  0.000000E+00
  1.012500E+04,  2.537620E-11,  1.237090E-12,  0.000000E+00,  0.000000E+00
  1.017500E+04,  2.496182E-11,  1.404102E-12,  0.000000E+00,  0.000000E+00
  1.022500E+04,  2.482946E-11,  1.800136E-12,  0.000000E+00,  0.000000E+00
  1.027500E+04,  2.466947E-11,  2.405273E-12,  0.000000E+00,  0.000000E+00
  1.032500E+04,  2.422354E-11,  2.967383E-12,  0.000000E+00,  0.000000E+00
  1.037500E+04,  2.400245E-11,  3.540361E-12,  0.000000E+00,  0.000000E+00
  1.042500E+04,  2.385815E-11,  4.383935E-12,  0.000000E+00,  0.000000E+00
  1.047500E+04,  2.340993E-11,  5.413547E-12,  0.000000E+00,  0.000000E+00
  1.052500E+04,  2.332653E-11,  6.502271E-12,  0.000000E+00,  0.000000E+00
  1.057500E+04,  2.300196E-11,  7.504389E-12,  0.000000E+00,  0.000000E+00
  1.062500E+04,  2.273167E-11,  8.723277E-12,  0.000000E+00,  0.000000E+00
  1.067500E+04,  2.216563E-11,  1.000224E-11,  0.000000E+00,  0.000000E+00
  1.072500E+04,  2.217955E-11,  1.150564E-11,  0.000000E+00,  0.000000E+00
  1.077500E+04,  2.189908E-11,  1.283834E-11,  0.000000E+00,  0.000000E+00
  1.082500E+04,  2.147177E-11,  1.414453E-11,  0.000000E+00,  0.000000E+00
  1.087500E+04,  2.133111E-11,  1.570503E-11,  0.000000E+00,  0.000000E+00
  1.092500E+04,  2.063383E-11,  1.679078E-11,  0.000000E+00,  0.000000E+00
  1.097500E+04,  2.069527E-11,  1.844466E-11,  0.000000E+00,  0.000000E+00
  1.102500E+04,  2.080149E-11,  1.913737E-11,  0.000000E+00,  0.000000E+00
  1.107500E+04,  2.072565E-11,  1.865308E-11,  0.000000E+00,  0.000000E+00
  1.112500E+04,  2.044505E-11,  1.799164E-11,  0.000000E+00,  0.000000E+00
  1.117500E+04,  2.022329E-11,  1.739203E-11,  0.000000E+00,  0.000000E+00
  1.122500E+04,  2.011665E-11,  1.692313E-11,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.966561E-11,  1.619954E-11,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.958199E-11,  1.578798E-11,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.940445E-11,  1.530526E-11,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.910620E-11,  1.490284E-11,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.918424E-11,  1.496371E-11,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.900156E-11,  1.482122E-11,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.872478E-11,  1.460533E-11,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.838629E-11,  1.438728E-11,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.825299E-11,  1.437423E-11,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.831098E-11,  1.451145E-11,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.785510E-11,  1.423944E-11,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.770254E-11,  1.427268E-11,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.750218E-11,  1.432991E-11,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.765050E-11,  1.467198E-11,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.703765E-11,  1.437552E-11,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.711651E-11,  1.472020E-11,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.689602E-11,  1.486849E-11,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.683444E-11,  1.515100E-11,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.682280E-11,  1.547698E-11,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.665874E-11,  1.511781E-11,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.643114E-11,  1.417186E-11,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.632668E-11,  1.334706E-11,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.617009E-11,  1.249140E-11,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.600125E-11,  1.178092E-11,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.590983E-11,  1.127609E-11,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.571950E-11,  1.070891E-11,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.556482E-11,  1.017550E-11,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.543057E-11,  9.856277E-12,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.526511E-11,  9.712427E-12,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.518881E-11,  9.625906E-12,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.499367E-11,  9.464756E-12,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.395770E-11,  8.793351E-12,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.469598E-11,  9.258469E-12,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.458433E-11,  9.188128E-12,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.453419E-11,  9.156541E-12,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.434655E-11,  9.092125E-12,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.428673E-11,  9.161363E-12,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.403951E-11,  9.108129E-12,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.390328E-11,  9.124029E-12,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.390934E-11,  9.214938E-12,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.368186E-11,  9.132644E-12,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.362767E-11,  9.164610E-12,  0.000000E+00,  0.000000E+00
  1.337500E+04,  1.349807E-11,  9.144939E-12,  0.000000E+00,  0.000000E+00
  1.342500E+04,  1.344145E-11,  9.173793E-12,  0.000000E+00,  0.000000E+00
  1.347500E+04,  1.331626E-11,  9.154931E-12,  0.000000E+00,  0.000000E+00
  1.352500E+04,  1.320068E-11,  9.141473E-12,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.299205E-11,  9.061958E-12,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.293321E-11,  9.053246E-12,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.281787E-11,  8.972511E-12,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.268813E-11,  8.881689E-12,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.260442E-11,  8.823094E-12,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.251866E-11,  8.700470E-12,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.243987E-11,  8.521310E-12,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.232497E-11,  8.319355E-12,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.221780E-11,  8.124837E-12,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.206414E-11,  7.871854E-12,  0.000000E+00,  0.000000E+00
  1.407500E+04,  1.202060E-11,  7.663135E-12,  0.000000E+00,  0.000000E+00
  1.412500E+04,  1.182822E-11,  7.363069E-12,  0.000000E+00,  0.000000E+00
  1.417500E+04,  1.182735E-11,  7.185116E-12,  0.000000E+00,  0.000000E+00
  1.422500E+04,  1.159687E-11,  6.755175E-12,  0.000000E+00,  0.000000E+00
  1.427500E+04,  1.142368E-11,  6.254467E-12,  0.000000E+00,  0.000000E+00
  1.432500E+04,  1.149960E-11,  5.893546E-12,  0.000000E+00,  0.000000E+00
  1.437500E+04,  1.146442E-11,  5.474263E-12,  0.000000E+00,  0.000000E+00
  1.442500E+04,  1.106813E-11,  4.828471E-12,  0.000000E+00,  0.000000E+00
  1.447500E+04,  1.124804E-11,  4.372674E-12,  0.000000E+00,  0.000000E+00
  1.452500E+04,  1.099451E-11,  3.751877E-12,  0.000000E+00,  0.000000E+00
  1.457000E+04,  1.101185E-11,  3.287037E-12,  0.000000E+00,  0.000000E+00
  1.462000E+04,  1.092464E-11,  2.807631E-12,  0.000000E+00,  0.000000E+00
  1.467500E+04,  1.085291E-11,  2.401206E-12,  0.000000E+00,  0.000000E+00
  1.472500E+04,  1.065753E-11,  2.011609E-12,  0.000000E+00,  0.000000E+00
  1.477500E+04,  1.059029E-11,  1.654733E-12,  0.000000E+00,  0.000000E+00
  1.482500E+04,  1.054509E-11,  1.410406E-12,  0.000000E+00,  0.000000E+00
  1.487500E+04,  1.028155E-11,  1.246638E-12,  0.000000E+00,  0.000000E+00
  1.492500E+04,  1.047332E-11,  1.138974E-12,  0.000000E+00,  0.000000E+00
  1.497500E+04,  1.031019E-11,  9.923563E-13,  0.000000E+00,  0.000000E+00
  1.502500E+04,  1.003321E-11,  8.653643E-13,  0.000000E+00,  0.000000E+00
  1.507500E+04,  9.996668E-12,  7.872376E-13,  0.000000E+00,  0.000000E+00
  1.512500E+04,  1.008934E-11,  7.188652E-13,  0.000000E+00,  0.000000E+00
  1.517500E+04,  1.004428E-11,  6.403227E-13,  0.000000E+00,  0.000000E+00
  1.522500E+04,  9.868016E-12,  5.427409E-13,  0.000000E+00,  0.000000E+00
  1.527500E+04,  9.863826E-12,  4.438722E-13,  0.000000E+00,  0.000000E+00
  1.532500E+04,  9.759942E-12,  3.415980E-13,  0.000000E+00,  0.000000E+00
  1.537500E+04,  9.685456E-12,  2.421364E-13,  0.000000E+00,  0.000000E+00
  1.542500E+04,  9.603611E-12,  1.680632E-13,  0.000000E+00,  0.000000E+00
  1.547500E+04,  9.538994E-12,  1.192374E-13,  0.000000E+00,  0.000000E+00
  1.552500E+04,  9.418329E-12,  7.063746E-14,  0.000000E+00,  0.000000E+00
  1.557500E+04,  9.316909E-12,  2.329227E-14,  0.000000E+00,  0.000000E+00
  1.562500E+04,  9.340929E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  9.131860E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  9.093821E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  8.828107E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  8.907793E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  8.582581E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  8.739304E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  8.721887E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  8.589935E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  8.353515E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  8.365920E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  8.111493E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  7.849701E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  7.909006E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  7.756832E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  7.466555E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  7.177032E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  7.321936E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  7.111502E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  6.978172E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  6.783494E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  6.357633E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  6.484531E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  6.433652E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  6.300318E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  6.179154E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  6.076257E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  5.965638E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  5.815907E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  5.460101E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  5.525452E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  5.484281E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  5.346983E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  5.273733E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  5.130812E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  4.753649E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  4.944577E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  4.790731E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  4.802133E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  4.698615E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  4.614994E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  4.488775E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  4.193883E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  4.344780E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  4.274277E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  4.181923E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  4.127622E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  4.052116E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  3.995876E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  3.938183E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  3.841469E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  3.752413E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  3.729632E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  3.654631E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  3.572358E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  3.522413E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  3.461328E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  3.383951E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  3.348728E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  3.283997E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  3.226347E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  3.176736E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  3.128469E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  3.066323E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  2.864264E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  2.938597E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  2.905488E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  2.877071E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  2.805409E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  2.777989E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  2.731216E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  2.686329E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  2.642988E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  2.590667E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  2.550508E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  2.518053E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  2.464712E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  2.424266E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  2.397565E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  2.354692E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  2.308762E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  2.274184E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  2.249949E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  2.197209E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  2.177339E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  2.132414E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  2.089821E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  2.075219E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  2.042363E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.997242E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.977137E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.944975E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.916520E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.873848E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.864081E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.827725E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.788937E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.777083E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.754320E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.725251E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.703928E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.678653E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.648193E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.624648E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.597395E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.587071E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.548016E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.538388E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.517287E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.486129E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.408961E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.444950E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.426807E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.409125E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.381700E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.365327E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.358087E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.340115E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.322119E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.303017E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.285438E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.268220E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.252272E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.219565E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.210176E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.199974E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.184816E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.170883E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.154786E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.140168E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.124583E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.111094E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.093081E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.080511E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  1.062167E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  1.034002E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  1.037103E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  1.025866E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  1.012459E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  9.993290E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  9.834938E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  9.739587E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  9.600826E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  9.493747E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  9.374874E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  9.255441E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  9.142385E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  9.012117E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  8.900307E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  8.800526E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  8.679885E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  8.423378E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  8.400995E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  8.363929E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  8.251059E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  8.171034E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  8.049779E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
