wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  2.992071E-11,  6.283349E-13,  0.000000E+00,  0.000000E+00
  9.210000E+03,  2.914863E-11,  5.683984E-13,  0.000000E+00,  0.000000E+00
  9.230000E+03,  2.783324E-11,  5.149149E-13,  0.000000E+00,  0.000000E+00
  9.250000E+03,  2.869383E-11,  5.021421E-13,  0.000000E+00,  0.000000E+00
  9.270000E+03,  2.906617E-11,  4.795919E-13,  0.000000E+00,  0.000000E+00
  9.290000E+03,  2.911789E-11,  4.513273E-13,  0.000000E+00,  0.000000E+00
  9.310000E+03,  2.911854E-11,  4.222189E-13,  0.000000E+00,  0.000000E+00
  9.330000E+03,  2.891948E-11,  3.904129E-13,  0.000000E+00,  0.000000E+00
  9.350000E+03,  2.877397E-11,  3.596746E-13,  0.000000E+00,  0.000000E+00
  9.370000E+03,  2.862290E-11,  3.291634E-13,  0.000000E+00,  0.000000E+00
  9.390000E+03,  2.852620E-11,  2.995251E-13,  0.000000E+00,  0.000000E+00
  9.410000E+03,  2.746551E-11,  2.609224E-13,  0.000000E+00,  0.000000E+00
  9.430000E+03,  2.809086E-11,  2.387723E-13,  0.000000E+00,  0.000000E+00
  9.450000E+03,  2.779699E-11,  2.084774E-13,  0.000000E+00,  0.000000E+00
  9.470000E+03,  2.804343E-11,  1.822823E-13,  0.000000E+00,  0.000000E+00
  9.490000E+03,  2.799684E-11,  1.539826E-13,  0.000000E+00,  0.000000E+00
  9.510000E+03,  2.775589E-11,  1.249015E-13,  0.000000E+00,  0.000000E+00
  9.530000E+03,  2.742493E-11,  9.598725E-14,  0.000000E+00,  0.000000E+00
  9.550000E+03,  2.596166E-11,  6.490414E-14,  0.000000E+00,  0.000000E+00
  9.570000E+03,  2.715952E-11,  4.073928E-14,  0.000000E+00,  0.000000E+00
  9.590000E+03,  2.733742E-11,  1.366871E-14,  0.000000E+00,  0.000000E+00
  9.610000E+03,  2.703924E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  2.679865E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  2.671534E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  2.652378E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  2.664694E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  2.657778E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  2.647875E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  2.616909E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  2.616976E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  2.600244E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  2.604239E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  2.588540E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  2.580654E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  2.558629E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  2.545325E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  2.530009E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  2.541277E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  2.529585E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  2.519881E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  2.506297E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  2.462520E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  2.403382E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  2.427760E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  2.388087E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  2.375420E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  2.360052E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  2.317426E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  2.296231E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  2.282382E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  2.239516E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  2.231511E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  2.200383E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  2.174504E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  2.120308E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  2.121690E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  2.094817E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  2.053837E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  2.040414E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.973449E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.979582E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.989853E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.982627E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.955764E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.934503E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.924282E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.881096E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.873102E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.856120E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.827564E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.834966E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.817476E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.791001E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.758621E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.745865E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.751342E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.707724E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.693042E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.673967E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.688100E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.629384E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.636920E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.615820E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.610004E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.608886E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.593185E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.571370E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.561392E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.546415E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.530241E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.521489E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.503287E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.488488E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.475622E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.459791E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.452460E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.433715E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.334376E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.405264E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.394637E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.389819E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.371866E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.366125E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.342446E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.329426E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.330017E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.308281E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.303054E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  1.290654E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  1.285229E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  1.273242E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  1.262188E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.242240E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.236612E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.225568E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.213171E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.205140E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.196921E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.189386E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.178384E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.168113E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.153426E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  1.149263E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  1.130862E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  1.130779E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  1.108733E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  1.092143E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  1.099418E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  1.096035E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  1.058158E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  1.075331E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  1.051091E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  1.052719E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  1.044416E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  1.037527E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  1.018846E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  1.012410E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  1.008088E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  9.827427E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  1.001187E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  9.855878E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  9.589166E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  9.555551E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  9.644699E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  9.601419E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  9.432818E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  9.428656E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  9.329415E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  9.257987E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  9.180104E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  9.118076E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  9.002683E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  8.906200E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  8.928081E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  8.728933E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  8.692518E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  8.436780E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  8.513836E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  8.204827E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  8.353140E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  8.335460E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  8.209895E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  7.985096E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  7.995166E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  7.752215E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  7.503471E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  7.558450E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  7.412901E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  7.135443E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  6.860020E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  6.997155E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  6.796347E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  6.668454E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  6.482631E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  6.076337E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  6.196790E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  6.148459E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  6.020964E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  5.905303E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  5.806898E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  5.701120E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  5.557992E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  5.217983E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  5.280199E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  5.241039E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  5.109762E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  5.039885E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  4.903219E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  4.541860E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  4.725144E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  4.578300E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  4.589142E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  4.490228E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  4.410260E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  4.289584E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  4.007380E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  4.151922E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  4.084662E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  3.996376E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  3.944564E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  3.872385E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  3.818609E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  3.763472E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  3.671094E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  3.585943E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  3.564167E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  3.492511E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  3.413804E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  3.366161E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  3.307791E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  3.233790E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  3.200136E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  3.138290E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  3.083212E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  3.035777E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  2.989645E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  2.930173E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  2.736706E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  2.808055E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  2.776459E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  2.749401E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  2.680853E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  2.654727E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  2.610024E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  2.567135E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  2.525685E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  2.475716E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  2.437342E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  2.406295E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  2.355297E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  2.316854E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  2.291230E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  2.250240E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  2.206554E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  2.173345E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  2.150149E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  2.099976E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  2.080818E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  2.037827E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.997290E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.983256E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.951806E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.908794E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.889536E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.858770E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.831637E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.790785E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.781407E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.746713E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.709560E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.698321E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.676507E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.648788E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.628396E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.604191E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.575074E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.552577E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.526600E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.516637E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.479333E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.470108E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.449946E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.420230E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.346159E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.380736E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.363432E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.346561E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.320362E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.304847E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.297788E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.280607E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.263412E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.245140E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.228348E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.211888E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.196636E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.165519E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.156427E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.146670E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.132180E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.118867E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.103479E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.089516E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.074622E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.061725E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.044515E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.032500E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  1.014953E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  9.881672E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  9.910109E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  9.802812E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  9.674659E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  9.549220E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  9.397879E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  9.306785E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  9.174216E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  9.071835E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  8.958233E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  8.844128E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  8.736012E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  8.611582E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  8.504725E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  8.409374E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  8.294021E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  8.049459E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  8.027430E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  7.992164E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  7.884286E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  7.807858E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  7.692033E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
