wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.284113E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  8.148907E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  8.832759E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.419663E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.228839E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.295519E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.874161E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.694701E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.509780E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.674287E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.864214E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.449747E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  4.402735E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  6.004307E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  6.661300E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  5.037054E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  5.319441E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  4.703936E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.586811E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.211097E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.636258E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  4.382526E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  4.139181E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  4.254448E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  5.952869E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  7.475036E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  6.527108E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  8.619503E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.863691E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  4.124840E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  6.371602E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  7.674403E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  8.512459E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.021388E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.204030E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  9.641278E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  8.610528E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.543338E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  4.479507E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  8.977368E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  9.465104E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  7.947550E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.309751E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  5.150205E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  5.116855E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.304742E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  1.061449E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  3.838811E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  8.533268E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  5.575365E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.671960E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  2.022356E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.718795E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.685900E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.538488E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.179939E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.718029E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.726458E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.569954E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.604960E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.643023E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.645857E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.410696E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.816996E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.651797E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.550148E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.511942E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.312283E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.381459E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.550869E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.153653E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.342607E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.570904E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.653692E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.929240E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.060158E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.614117E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.014149E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.282961E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.557968E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.429445E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.558778E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.514648E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.482800E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.739792E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.649962E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.462245E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.528060E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.550445E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.383053E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.493448E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.737832E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.794913E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.765212E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.508226E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.714489E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.725532E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.512283E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.656577E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.571443E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.211607E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.885066E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.115489E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.949199E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.965458E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.772524E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.853283E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.720969E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.575152E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.218055E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.440109E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.857173E-11,  8.571520E-14,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.721508E-11,  3.349357E-13,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.972155E-11,  5.958232E-13,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.362832E-11,  7.061947E-13,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.042742E-11,  1.091540E-12,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.406067E-11,  1.454002E-12,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.768644E-11,  1.469771E-12,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.161582E-11,  1.872712E-12,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.152894E-11,  2.117976E-12,  0.000000E+00,  0.000000E+00
  5.390000E+03,  4.002291E-11,  2.281306E-12,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.955207E-11,  2.808197E-12,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.981360E-11,  3.702664E-12,  0.000000E+00,  0.000000E+00
  5.450000E+03,  4.144360E-11,  4.766014E-12,  0.000000E+00,  0.000000E+00
  5.470000E+03,  4.150691E-11,  5.686446E-12,  0.000000E+00,  0.000000E+00
  5.490000E+03,  4.164606E-11,  6.621723E-12,  0.000000E+00,  0.000000E+00
  5.510000E+03,  4.076321E-11,  7.378141E-12,  0.000000E+00,  0.000000E+00
  5.530000E+03,  4.308422E-11,  8.746096E-12,  0.000000E+00,  0.000000E+00
  5.550000E+03,  4.409210E-11,  9.920723E-12,  0.000000E+00,  0.000000E+00
  5.570000E+03,  4.254747E-11,  1.050922E-11,  0.000000E+00,  0.000000E+00
  5.590000E+03,  4.059424E-11,  1.091985E-11,  0.000000E+00,  0.000000E+00
  5.610000E+03,  4.336085E-11,  1.261801E-11,  0.000000E+00,  0.000000E+00
  5.630000E+03,  4.390382E-11,  1.374189E-11,  0.000000E+00,  0.000000E+00
  5.650000E+03,  4.451679E-11,  1.491312E-11,  0.000000E+00,  0.000000E+00
  5.670000E+03,  4.324359E-11,  1.543796E-11,  0.000000E+00,  0.000000E+00
  5.690000E+03,  4.436741E-11,  1.681525E-11,  0.000000E+00,  0.000000E+00
  5.710000E+03,  4.219881E-11,  1.692172E-11,  0.000000E+00,  0.000000E+00
  5.730000E+03,  4.618567E-11,  1.953654E-11,  0.000000E+00,  0.000000E+00
  5.750000E+03,  4.527287E-11,  2.014643E-11,  0.000000E+00,  0.000000E+00
  5.770000E+03,  4.590953E-11,  2.143975E-11,  0.000000E+00,  0.000000E+00
  5.790000E+03,  4.330943E-11,  2.117831E-11,  0.000000E+00,  0.000000E+00
  5.810000E+03,  4.576885E-11,  2.331923E-11,  0.000000E+00,  0.000000E+00
  5.830000E+03,  4.722696E-11,  2.495945E-11,  0.000000E+00,  0.000000E+00
  5.850000E+03,  4.547924E-11,  2.489988E-11,  0.000000E+00,  0.000000E+00
  5.870000E+03,  4.557539E-11,  2.581846E-11,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.334141E-11,  1.952140E-11,  0.000000E+00,  0.000000E+00
  5.910000E+03,  4.445953E-11,  2.687579E-11,  0.000000E+00,  0.000000E+00
  5.930000E+03,  4.535569E-11,  2.827927E-11,  0.000000E+00,  0.000000E+00
  5.950000E+03,  4.543629E-11,  2.919281E-11,  0.000000E+00,  0.000000E+00
  5.970000E+03,  4.633524E-11,  3.065076E-11,  0.000000E+00,  0.000000E+00
  5.990000E+03,  4.565067E-11,  3.106528E-11,  0.000000E+00,  0.000000E+00
  6.010000E+03,  4.488155E-11,  3.119268E-11,  0.000000E+00,  0.000000E+00
  6.030000E+03,  4.596964E-11,  3.240859E-11,  0.000000E+00,  0.000000E+00
  6.050000E+03,  4.681483E-11,  3.347260E-11,  0.000000E+00,  0.000000E+00
  6.070000E+03,  4.634092E-11,  3.359717E-11,  0.000000E+00,  0.000000E+00
  6.090000E+03,  4.477982E-11,  3.291317E-11,  0.000000E+00,  0.000000E+00
  6.110000E+03,  4.496560E-11,  3.349937E-11,  0.000000E+00,  0.000000E+00
  6.130000E+03,  4.198023E-11,  3.169507E-11,  0.000000E+00,  0.000000E+00
  6.150000E+03,  4.419346E-11,  3.380799E-11,  0.000000E+00,  0.000000E+00
  6.170000E+03,  4.064501E-11,  3.149988E-11,  0.000000E+00,  0.000000E+00
  6.190000E+03,  4.490127E-11,  3.524750E-11,  0.000000E+00,  0.000000E+00
  6.210000E+03,  4.451238E-11,  3.536509E-11,  0.000000E+00,  0.000000E+00
  6.230000E+03,  4.328649E-11,  3.478070E-11,  0.000000E+00,  0.000000E+00
  6.250000E+03,  4.182638E-11,  3.398393E-11,  0.000000E+00,  0.000000E+00
  6.270000E+03,  4.359221E-11,  3.581100E-11,  0.000000E+00,  0.000000E+00
  6.290000E+03,  4.453981E-11,  3.699031E-11,  0.000000E+00,  0.000000E+00
  6.310000E+03,  4.320372E-11,  3.626952E-11,  0.000000E+00,  0.000000E+00
  6.330000E+03,  4.391282E-11,  3.726003E-11,  0.000000E+00,  0.000000E+00
  6.350000E+03,  4.430145E-11,  3.798849E-11,  0.000000E+00,  0.000000E+00
  6.370000E+03,  4.413310E-11,  3.824133E-11,  0.000000E+00,  0.000000E+00
  6.390000E+03,  4.490321E-11,  3.931276E-11,  0.000000E+00,  0.000000E+00
  6.410000E+03,  4.385982E-11,  3.872822E-11,  0.000000E+00,  0.000000E+00
  6.430000E+03,  4.411245E-11,  3.921597E-11,  0.000000E+00,  0.000000E+00
  6.450000E+03,  4.335420E-11,  3.880201E-11,  0.000000E+00,  0.000000E+00
  6.470000E+03,  4.331323E-11,  3.902522E-11,  0.000000E+00,  0.000000E+00
  6.490000E+03,  4.265017E-11,  3.868370E-11,  0.000000E+00,  0.000000E+00
  6.510000E+03,  4.429916E-11,  4.044514E-11,  0.000000E+00,  0.000000E+00
  6.530000E+03,  4.492340E-11,  4.128461E-11,  0.000000E+00,  0.000000E+00
  6.550000E+03,  4.406792E-11,  4.076282E-11,  0.000000E+00,  0.000000E+00
  6.570000E+03,  4.339275E-11,  4.039865E-11,  0.000000E+00,  0.000000E+00
  6.590000E+03,  4.425400E-11,  4.146599E-11,  0.000000E+00,  0.000000E+00
  6.610000E+03,  4.451995E-11,  4.193779E-11,  0.000000E+00,  0.000000E+00
  6.630000E+03,  4.441225E-11,  4.201399E-11,  0.000000E+00,  0.000000E+00
  6.650000E+03,  4.432412E-11,  4.210791E-11,  0.000000E+00,  0.000000E+00
  6.670000E+03,  4.362093E-11,  4.161437E-11,  0.000000E+00,  0.000000E+00
  6.690000E+03,  4.449614E-11,  4.262730E-11,  0.000000E+00,  0.000000E+00
  6.710000E+03,  4.306392E-11,  4.142749E-11,  0.000000E+00,  0.000000E+00
  6.730000E+03,  4.448584E-11,  4.297332E-11,  0.000000E+00,  0.000000E+00
  6.750000E+03,  4.357586E-11,  4.226858E-11,  0.000000E+00,  0.000000E+00
  6.770000E+03,  4.399502E-11,  4.285115E-11,  0.000000E+00,  0.000000E+00
  6.790000E+03,  4.361791E-11,  4.265832E-11,  0.000000E+00,  0.000000E+00
  6.810000E+03,  4.359311E-11,  4.276484E-11,  0.000000E+00,  0.000000E+00
  6.830000E+03,  4.421497E-11,  4.346331E-11,  0.000000E+00,  0.000000E+00
  6.850000E+03,  4.310927E-11,  4.246263E-11,  0.000000E+00,  0.000000E+00
  6.870000E+03,  4.345289E-11,  4.288800E-11,  0.000000E+00,  0.000000E+00
  6.890000E+03,  4.371560E-11,  4.323472E-11,  0.000000E+00,  0.000000E+00
  6.910000E+03,  4.357151E-11,  4.317937E-11,  0.000000E+00,  0.000000E+00
  6.930000E+03,  4.319693E-11,  4.289455E-11,  0.000000E+00,  0.000000E+00
  6.950000E+03,  4.302879E-11,  4.281364E-11,  0.000000E+00,  0.000000E+00
  6.970000E+03,  4.342275E-11,  4.329248E-11,  0.000000E+00,  0.000000E+00
  6.990000E+03,  4.264155E-11,  4.259891E-11,  0.000000E+00,  0.000000E+00
  7.010000E+03,  4.217338E-11,  4.204686E-11,  0.000000E+00,  0.000000E+00
  7.030000E+03,  4.282304E-11,  4.243763E-11,  0.000000E+00,  0.000000E+00
  7.050000E+03,  4.301390E-11,  4.236870E-11,  0.000000E+00,  0.000000E+00
  7.070000E+03,  4.217379E-11,  4.128814E-11,  0.000000E+00,  0.000000E+00
  7.090000E+03,  4.195826E-11,  4.082539E-11,  0.000000E+00,  0.000000E+00
  7.110000E+03,  4.209571E-11,  4.070655E-11,  0.000000E+00,  0.000000E+00
  7.130000E+03,  4.129330E-11,  3.968286E-11,  0.000000E+00,  0.000000E+00
  7.150000E+03,  4.059819E-11,  3.877127E-11,  0.000000E+00,  0.000000E+00
  7.170000E+03,  4.158146E-11,  3.946081E-11,  0.000000E+00,  0.000000E+00
  7.190000E+03,  4.032143E-11,  3.802311E-11,  0.000000E+00,  0.000000E+00
  7.210000E+03,  4.077647E-11,  3.814639E-11,  0.000000E+00,  0.000000E+00
  7.230000E+03,  4.186229E-11,  3.878541E-11,  0.000000E+00,  0.000000E+00
  7.250000E+03,  4.151225E-11,  3.808749E-11,  0.000000E+00,  0.000000E+00
  7.270000E+03,  4.167562E-11,  3.786230E-11,  0.000000E+00,  0.000000E+00
  7.290000E+03,  4.097901E-11,  3.686062E-11,  0.000000E+00,  0.000000E+00
  7.310000E+03,  4.132247E-11,  3.679766E-11,  0.000000E+00,  0.000000E+00
  7.330000E+03,  4.090445E-11,  3.605727E-11,  0.000000E+00,  0.000000E+00
  7.350000E+03,  4.089093E-11,  3.567734E-11,  0.000000E+00,  0.000000E+00
  7.370000E+03,  4.152559E-11,  3.585734E-11,  0.000000E+00,  0.000000E+00
  7.390000E+03,  4.082388E-11,  3.488401E-11,  0.000000E+00,  0.000000E+00
  7.410000E+03,  4.043800E-11,  3.412967E-11,  0.000000E+00,  0.000000E+00
  7.430000E+03,  4.096409E-11,  3.408212E-11,  0.000000E+00,  0.000000E+00
  7.450000E+03,  4.079137E-11,  3.344893E-11,  0.000000E+00,  0.000000E+00
  7.470000E+03,  4.101435E-11,  3.313959E-11,  0.000000E+00,  0.000000E+00
  7.490000E+03,  4.075324E-11,  3.243958E-11,  0.000000E+00,  0.000000E+00
  7.510000E+03,  4.105274E-11,  3.218535E-11,  0.000000E+00,  0.000000E+00
  7.530000E+03,  4.121986E-11,  3.182173E-11,  0.000000E+00,  0.000000E+00
  7.550000E+03,  4.131668E-11,  3.140068E-11,  0.000000E+00,  0.000000E+00
  7.570000E+03,  4.098110E-11,  3.065386E-11,  0.000000E+00,  0.000000E+00
  7.590000E+03,  4.071248E-11,  2.996438E-11,  0.000000E+00,  0.000000E+00
  7.610000E+03,  4.064638E-11,  2.934669E-11,  0.000000E+00,  0.000000E+00
  7.630000E+03,  4.085079E-11,  2.884066E-11,  0.000000E+00,  0.000000E+00
  7.650000E+03,  4.079736E-11,  2.815018E-11,  0.000000E+00,  0.000000E+00
  7.670000E+03,  3.919960E-11,  2.642053E-11,  0.000000E+00,  0.000000E+00
  7.690000E+03,  4.061707E-11,  2.672603E-11,  0.000000E+00,  0.000000E+00
  7.710000E+03,  3.975361E-11,  2.552182E-11,  0.000000E+00,  0.000000E+00
  7.730000E+03,  4.007032E-11,  2.508402E-11,  0.000000E+00,  0.000000E+00
  7.750000E+03,  3.961414E-11,  2.416463E-11,  0.000000E+00,  0.000000E+00
  7.770000E+03,  4.053171E-11,  2.407584E-11,  0.000000E+00,  0.000000E+00
  7.790000E+03,  4.024870E-11,  2.326375E-11,  0.000000E+00,  0.000000E+00
  7.810000E+03,  4.021264E-11,  2.261961E-11,  0.000000E+00,  0.000000E+00
  7.830000E+03,  3.963284E-11,  2.169898E-11,  0.000000E+00,  0.000000E+00
  7.850000E+03,  3.964441E-11,  2.111065E-11,  0.000000E+00,  0.000000E+00
  7.870000E+03,  4.002558E-11,  2.071324E-11,  0.000000E+00,  0.000000E+00
  7.890000E+03,  3.949450E-11,  1.984599E-11,  0.000000E+00,  0.000000E+00
  7.910000E+03,  3.876678E-11,  1.889880E-11,  0.000000E+00,  0.000000E+00
  7.930000E+03,  3.845420E-11,  1.816961E-11,  0.000000E+00,  0.000000E+00
  7.950000E+03,  3.790623E-11,  1.734210E-11,  0.000000E+00,  0.000000E+00
  7.970000E+03,  3.909139E-11,  1.729794E-11,  0.000000E+00,  0.000000E+00
  7.990000E+03,  3.875707E-11,  1.656865E-11,  0.000000E+00,  0.000000E+00
  8.010000E+03,  3.859448E-11,  1.599741E-11,  0.000000E+00,  0.000000E+00
  8.030000E+03,  3.860205E-11,  1.557593E-11,  0.000000E+00,  0.000000E+00
  8.050000E+03,  3.827127E-11,  1.502147E-11,  0.000000E+00,  0.000000E+00
  8.070000E+03,  3.816260E-11,  1.455903E-11,  0.000000E+00,  0.000000E+00
  8.090000E+03,  3.763121E-11,  1.394236E-11,  0.000000E+00,  0.000000E+00
  8.110000E+03,  3.777663E-11,  1.358070E-11,  0.000000E+00,  0.000000E+00
  8.130000E+03,  3.816476E-11,  1.330042E-11,  0.000000E+00,  0.000000E+00
  8.150000E+03,  3.806683E-11,  1.284756E-11,  0.000000E+00,  0.000000E+00
  8.170000E+03,  3.797930E-11,  1.240024E-11,  0.000000E+00,  0.000000E+00
  8.190000E+03,  3.633292E-11,  1.146304E-11,  0.000000E+00,  0.000000E+00
  8.210000E+03,  3.698358E-11,  1.120603E-11,  0.000000E+00,  0.000000E+00
  8.230000E+03,  3.724424E-11,  1.076359E-11,  0.000000E+00,  0.000000E+00
  8.250000E+03,  3.740646E-11,  1.028678E-11,  0.000000E+00,  0.000000E+00
  8.270000E+03,  3.784016E-11,  9.876281E-12,  0.000000E+00,  0.000000E+00
  8.290000E+03,  3.756904E-11,  9.279554E-12,  0.000000E+00,  0.000000E+00
  8.310000E+03,  3.663113E-11,  8.535052E-12,  0.000000E+00,  0.000000E+00
  8.330000E+03,  3.620645E-11,  7.929213E-12,  0.000000E+00,  0.000000E+00
  8.350000E+03,  3.655518E-11,  7.493812E-12,  0.000000E+00,  0.000000E+00
  8.370000E+03,  3.668586E-11,  7.006999E-12,  0.000000E+00,  0.000000E+00
  8.390000E+03,  3.491166E-11,  6.179364E-12,  0.000000E+00,  0.000000E+00
  8.410000E+03,  3.663361E-11,  6.117814E-12,  0.000000E+00,  0.000000E+00
  8.430000E+03,  3.545447E-11,  5.708169E-12,  0.000000E+00,  0.000000E+00
  8.450000E+03,  3.638458E-11,  5.639610E-12,  0.000000E+00,  0.000000E+00
  8.470000E+03,  3.614965E-11,  5.386298E-12,  0.000000E+00,  0.000000E+00
  8.490000E+03,  3.598808E-11,  5.146295E-12,  0.000000E+00,  0.000000E+00
  8.510000E+03,  3.433861E-11,  4.704390E-12,  0.000000E+00,  0.000000E+00
  8.530000E+03,  3.553794E-11,  4.655470E-12,  0.000000E+00,  0.000000E+00
  8.550000E+03,  3.070560E-11,  3.838200E-12,  0.000000E+00,  0.000000E+00
  8.570000E+03,  3.634363E-11,  4.324892E-12,  0.000000E+00,  0.000000E+00
  8.590000E+03,  3.591224E-11,  4.058083E-12,  0.000000E+00,  0.000000E+00
  8.610000E+03,  3.578839E-11,  3.847252E-12,  0.000000E+00,  0.000000E+00
  8.630000E+03,  3.596284E-11,  3.686191E-12,  0.000000E+00,  0.000000E+00
  8.650000E+03,  3.580265E-11,  3.490759E-12,  0.000000E+00,  0.000000E+00
  8.670000E+03,  3.082638E-11,  2.851440E-12,  0.000000E+00,  0.000000E+00
  8.690000E+03,  3.412439E-11,  2.985884E-12,  0.000000E+00,  0.000000E+00
  8.710000E+03,  3.545615E-11,  2.925132E-12,  0.000000E+00,  0.000000E+00
  8.730000E+03,  3.541219E-11,  2.744444E-12,  0.000000E+00,  0.000000E+00
  8.750000E+03,  3.532465E-11,  2.561037E-12,  0.000000E+00,  0.000000E+00
  8.770000E+03,  3.531743E-11,  2.383926E-12,  0.000000E+00,  0.000000E+00
  8.790000E+03,  3.530609E-11,  2.206631E-12,  0.000000E+00,  0.000000E+00
  8.810000E+03,  3.406321E-11,  2.009729E-12,  0.000000E+00,  0.000000E+00
  8.830000E+03,  3.458624E-11,  1.971416E-12,  0.000000E+00,  0.000000E+00
  8.850000E+03,  3.508939E-11,  1.929916E-12,  0.000000E+00,  0.000000E+00
  8.870000E+03,  3.458914E-11,  1.833225E-12,  0.000000E+00,  0.000000E+00
  8.890000E+03,  3.516387E-11,  1.793358E-12,  0.000000E+00,  0.000000E+00
  8.910000E+03,  3.521663E-11,  1.725615E-12,  0.000000E+00,  0.000000E+00
  8.930000E+03,  3.451921E-11,  1.622403E-12,  0.000000E+00,  0.000000E+00
  8.950000E+03,  3.429996E-11,  1.543498E-12,  0.000000E+00,  0.000000E+00
  8.970000E+03,  3.441514E-11,  1.479851E-12,  0.000000E+00,  0.000000E+00
  8.990000E+03,  3.456115E-11,  1.417007E-12,  0.000000E+00,  0.000000E+00
  9.010000E+03,  3.310505E-11,  1.291097E-12,  0.000000E+00,  0.000000E+00
  9.030000E+03,  3.404209E-11,  1.259557E-12,  0.000000E+00,  0.000000E+00
  9.050000E+03,  3.464888E-11,  1.212711E-12,  0.000000E+00,  0.000000E+00
  9.070000E+03,  3.445809E-11,  1.137117E-12,  0.000000E+00,  0.000000E+00
  9.090000E+03,  3.332793E-11,  1.033166E-12,  0.000000E+00,  0.000000E+00
  9.110000E+03,  3.343343E-11,  9.695694E-13,  0.000000E+00,  0.000000E+00
  9.130000E+03,  3.398098E-11,  9.174865E-13,  0.000000E+00,  0.000000E+00
  9.150000E+03,  3.315302E-11,  8.288255E-13,  0.000000E+00,  0.000000E+00
  9.170000E+03,  3.277672E-11,  7.538645E-13,  0.000000E+00,  0.000000E+00
