wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.893601E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.846535E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.810109E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.824368E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.846171E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.841976E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.849218E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.837538E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.826631E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.816012E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.810909E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.745408E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.785037E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.760870E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.783552E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.782082E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.771431E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.755100E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.702547E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.738142E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.748868E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.731207E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.716120E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.704354E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.697065E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.709603E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.699727E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.694333E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.676391E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.676573E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.662637E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.672592E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.662508E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.661521E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.646569E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.641376E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.630252E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.639867E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.632261E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.627541E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.618689E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.600952E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.571297E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.573687E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.546480E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.539627E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.532363E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.504898E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.491358E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.485994E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.461641E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.456359E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.435712E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.420429E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.388747E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.389524E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.370228E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.341799E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.334893E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.312512E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.290281E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.292152E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.290827E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.275105E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.264895E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.259335E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.232115E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.232453E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.217249E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.202095E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.208884E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.199249E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.181396E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.161983E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.157490E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.161310E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.135277E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.121750E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.112211E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.123138E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.079232E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.088375E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.074151E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.073938E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.074923E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.065362E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.051439E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.045803E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.036482E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.025235E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.021688E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.010120E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.002424E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  9.938701E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  9.822618E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  9.794835E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  9.714182E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  9.195737E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  9.515478E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  9.418691E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  9.410914E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  9.286629E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  9.265081E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  9.087491E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  9.014710E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  9.037475E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  8.878592E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  8.860794E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  8.783913E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  8.768026E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  8.688044E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  8.628918E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  8.479534E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  8.444083E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  8.387865E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  8.335559E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  8.271286E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  8.225142E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  8.162486E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  8.110105E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  8.040886E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  7.933523E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  7.908578E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  7.766468E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  7.782718E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  7.619459E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  7.492204E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  7.580728E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  7.573431E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  7.317675E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  7.446416E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  7.277286E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  7.284258E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  7.245117E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  7.192282E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  7.059362E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  7.036603E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  7.008958E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  6.812169E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  6.985552E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  6.874789E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  6.635512E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  6.649315E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  6.745452E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  6.728512E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  6.607095E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  6.620485E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  6.556901E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  6.516323E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  6.485950E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  6.439905E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  6.344872E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  6.290761E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  6.315265E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  6.166573E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  6.163498E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  5.924313E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  6.021853E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  5.816921E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  5.920602E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  5.911972E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  5.843545E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  5.708099E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  5.692468E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  5.544147E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  5.400318E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  5.399860E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  5.293374E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  5.116677E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  4.957417E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  5.011710E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  4.854435E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  4.759823E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  4.639565E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  4.415161E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  4.447909E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  4.405097E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  4.314294E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  4.225277E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  4.162136E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  4.083652E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  3.985672E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  3.800020E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  3.800045E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  3.754745E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  3.651999E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  3.613156E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  3.513345E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  3.302563E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  3.394695E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  3.273086E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  3.290077E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  3.217304E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  3.162367E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  3.076530E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  2.917373E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  2.983947E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  2.928032E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.860913E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.826307E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.775551E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.742490E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.705150E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.633765E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.572136E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.561821E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.508383E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.449210E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.418373E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.376131E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.319451E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.301502E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.256973E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.217751E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  2.184314E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  2.151111E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  2.112434E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.999398E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  2.023159E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.996565E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.978662E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.925517E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.913264E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.877026E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.846501E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.817375E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.784176E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.753153E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.733940E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.693867E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.651283E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.642892E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.615370E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.561373E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.551601E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.541966E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.481548E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.485911E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.457682E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.409728E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.414882E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.396808E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.350919E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.346789E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.328941E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.301742E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.272267E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.274518E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.245002E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.214071E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.214873E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.200025E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.173651E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.165953E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.148798E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.124841E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.110910E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.095304E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.088691E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.056246E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.053677E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.041942E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.023089E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  9.786812E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  9.926275E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  9.784484E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  9.656531E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  9.472002E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  9.429309E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  9.345682E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  9.204239E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  9.091716E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  8.959537E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  8.842459E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  8.721909E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  8.624094E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  8.447722E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  8.349676E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  8.257687E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  8.157023E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  8.064148E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  7.952920E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  7.853032E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  7.748353E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  7.660225E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  7.532407E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  7.448686E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  7.338419E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  7.189622E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  7.157106E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  7.075244E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  6.981794E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  6.896789E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  6.774830E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  6.717755E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  6.618759E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  6.549057E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  6.467384E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  6.386667E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  6.309050E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  6.217228E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  6.139235E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  6.075915E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  5.992243E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  5.857481E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  5.820963E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  5.774588E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  5.694542E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  5.642122E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  5.554727E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
