wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  3.299839E-11,  6.929662E-13,  0.000000E+00,  0.000000E+00
  9.210000E+03,  3.231529E-11,  6.301481E-13,  0.000000E+00,  0.000000E+00
  9.230000E+03,  3.262612E-11,  6.035831E-13,  0.000000E+00,  0.000000E+00
  9.250000E+03,  3.220401E-11,  5.635702E-13,  0.000000E+00,  0.000000E+00
  9.270000E+03,  3.248712E-11,  5.360375E-13,  0.000000E+00,  0.000000E+00
  9.290000E+03,  3.220020E-11,  4.991031E-13,  0.000000E+00,  0.000000E+00
  9.310000E+03,  3.273871E-11,  4.747112E-13,  0.000000E+00,  0.000000E+00
  9.330000E+03,  3.266076E-11,  4.409203E-13,  0.000000E+00,  0.000000E+00
  9.350000E+03,  3.241297E-11,  4.051622E-13,  0.000000E+00,  0.000000E+00
  9.370000E+03,  3.204960E-11,  3.685704E-13,  0.000000E+00,  0.000000E+00
  9.390000E+03,  3.213695E-11,  3.374380E-13,  0.000000E+00,  0.000000E+00
  9.410000E+03,  3.136485E-11,  2.979661E-13,  0.000000E+00,  0.000000E+00
  9.430000E+03,  3.185137E-11,  2.707366E-13,  0.000000E+00,  0.000000E+00
  9.450000E+03,  3.118762E-11,  2.339072E-13,  0.000000E+00,  0.000000E+00
  9.470000E+03,  3.186270E-11,  2.071076E-13,  0.000000E+00,  0.000000E+00
  9.490000E+03,  3.185712E-11,  1.752142E-13,  0.000000E+00,  0.000000E+00
  9.510000E+03,  3.187249E-11,  1.434262E-13,  0.000000E+00,  0.000000E+00
  9.530000E+03,  3.161628E-11,  1.106570E-13,  0.000000E+00,  0.000000E+00
  9.550000E+03,  3.126111E-11,  7.815277E-14,  0.000000E+00,  0.000000E+00
  9.570000E+03,  3.129352E-11,  4.694028E-14,  0.000000E+00,  0.000000E+00
  9.590000E+03,  3.170399E-11,  1.585199E-14,  0.000000E+00,  0.000000E+00
  9.610000E+03,  3.127952E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  3.130970E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  3.043923E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  3.046816E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  3.104957E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  3.075095E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  3.048611E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  3.048675E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  3.062117E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  2.995231E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  3.084772E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  3.051617E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  3.081703E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  3.061375E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  3.061477E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  3.044562E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  3.052527E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  3.040506E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  3.043358E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  3.036409E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  3.010140E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  2.982810E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  2.979175E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  2.942965E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  2.933813E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  2.933569E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  2.881521E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  2.864335E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  2.872546E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  2.838314E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  2.838185E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  2.799809E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  2.787894E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  2.744039E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  2.741475E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  2.712019E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  2.657072E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  2.659301E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  2.647989E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  2.547124E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  2.538100E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  2.551919E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  2.534366E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  2.531377E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  2.528416E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  2.481905E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  2.497098E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  2.453685E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  2.441003E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  2.469318E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  2.467896E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  2.435740E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  2.394909E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  2.402334E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  2.424859E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  2.375619E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  2.346657E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  2.328750E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  2.373153E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  2.269370E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  2.318172E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  2.290494E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  2.305953E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  2.307911E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  2.294942E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  2.274623E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  2.263629E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  2.254655E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  2.231471E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  2.234931E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  2.210267E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  2.209311E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  2.194849E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  2.172205E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  2.174971E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  2.172123E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  2.105063E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  2.131298E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  2.101630E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  2.122882E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  2.102389E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  2.106692E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  2.054773E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  2.055758E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  2.070016E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  2.036491E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  2.041834E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  2.036556E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  2.040032E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  2.029038E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  2.022176E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.992478E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.980460E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.987956E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.991454E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.975853E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.975210E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.952181E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.937646E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.938832E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.915370E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  1.914576E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  1.876094E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  1.884510E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  1.856063E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  1.812991E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  1.858774E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  1.864441E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  1.819378E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  1.857980E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  1.822029E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  1.819088E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  1.805108E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  1.798220E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  1.777804E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  1.785636E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  1.786663E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  1.740308E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  1.802898E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  1.786539E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  1.691748E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  1.726208E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  1.763551E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  1.769915E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  1.755356E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  1.756771E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  1.758107E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  1.751790E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  1.747968E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  1.758403E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  1.725761E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  1.721569E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  1.742008E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  1.706366E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  1.705279E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  1.625628E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  1.684313E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  1.633796E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  1.670751E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  1.676211E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  1.666436E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  1.642603E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  1.632983E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  1.618072E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  1.581115E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  1.580042E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  1.541659E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  1.498976E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  1.471350E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  1.472193E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  1.422499E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  1.389509E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  1.365514E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  1.328124E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  1.317486E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  1.296588E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  1.275143E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  1.245388E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  1.229934E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  1.209696E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  1.174833E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  1.154013E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  1.129497E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  1.110783E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  1.076278E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  1.070024E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  1.042096E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  1.012423E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  1.008879E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  9.672271E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  9.761765E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  9.547770E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  9.416958E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  9.105111E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  8.864004E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  8.875305E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  8.707139E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  8.402367E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  8.338699E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  8.212187E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  8.188418E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  8.074630E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  7.831733E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  7.693554E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  7.657877E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  7.474396E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  7.303119E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  7.227892E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  7.090539E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  6.910781E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  6.876496E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  6.743808E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  6.635793E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  6.552028E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  6.445470E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  6.341281E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  6.179159E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  6.077939E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  6.000670E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  5.931672E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  5.733620E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  5.765537E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  5.596682E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  5.529059E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  5.452175E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  5.382667E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  5.246569E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  5.227365E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  5.088203E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  4.623516E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  4.786568E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  4.742339E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  4.287810E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  4.440941E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  4.477181E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  4.027442E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  4.237723E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  4.200918E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  3.825591E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  3.995690E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  4.014470E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  3.701016E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  3.798213E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  3.819819E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  3.616952E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  3.561396E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  3.666656E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  3.529823E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  3.385930E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  3.480333E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  3.467873E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  3.290528E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  3.297408E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  3.304763E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  3.223945E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  3.195494E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  3.179255E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  3.172756E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  3.036097E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  3.061064E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  3.039099E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  3.004153E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  2.926570E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  2.916158E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  2.883301E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  2.799244E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  2.768087E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  2.799195E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  2.766023E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  2.712697E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  2.694367E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  2.660921E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  2.637989E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  2.596132E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  2.573566E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  2.545076E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  2.506456E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  2.474050E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  2.445366E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  2.401853E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  2.357384E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  2.343286E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  2.325992E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  2.306786E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  2.271991E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  2.241281E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  2.214898E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  2.191602E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  2.164632E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  2.139911E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  2.106093E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  2.091071E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  2.030715E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  2.022077E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.989199E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.980815E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.941154E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.933869E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.911235E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.884230E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.848886E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.845726E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.818041E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.796912E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.753680E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.757834E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.730871E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.713669E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.678159E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
