wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  3.297060E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  3.228835E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  3.259896E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  3.217693E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  3.245955E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  3.217302E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  3.271103E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  3.263319E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  3.238572E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  3.202235E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  3.211026E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  3.133912E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  3.182522E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  3.116189E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  3.183638E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  3.183090E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  3.184595E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  3.159013E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  3.123482E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  3.126744E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  3.167776E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  3.125333E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  3.128404E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  3.041324E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  3.044228E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  3.102369E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  3.072521E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  3.046031E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  3.046133E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  3.059581E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  2.992708E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  3.082245E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  3.049080E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  3.079185E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  3.058877E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  3.058971E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  3.042088E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  3.050018E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  3.038016E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  3.040868E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  3.033939E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  3.007674E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  2.980376E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  2.976764E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  2.940604E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  2.931460E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  2.931224E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  2.879221E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  2.862062E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  2.870277E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  2.836076E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  2.835964E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  2.797616E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  2.785733E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  2.741914E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  2.739351E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  2.709943E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  2.655035E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  2.657306E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  2.646033E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  2.545332E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  2.536320E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  2.550112E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  2.532576E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  2.529567E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  2.526620E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  2.480137E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  2.495313E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  2.451942E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  2.439254E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  2.467572E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  2.466164E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  2.434035E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  2.393223E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  2.400651E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  2.423169E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  2.373957E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  2.345028E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  2.327130E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  2.371522E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  2.267806E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  2.316604E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  2.288947E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  2.304408E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  2.306362E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  2.293407E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  2.273108E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  2.262126E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  2.253168E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  2.230003E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  2.233467E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  2.208821E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  2.207878E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  2.193427E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  2.170805E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  2.173576E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  2.170739E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  2.103729E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  2.129950E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  2.100293E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  2.121554E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  2.101084E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  2.105390E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  2.053477E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  2.054490E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  2.068757E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  2.035262E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  2.040600E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  2.035346E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  2.038817E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  2.027844E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  2.020987E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.991325E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.979305E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.986821E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.990326E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.974738E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.974107E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.951083E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.936480E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.937726E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.914297E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  1.913542E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  1.875106E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  1.883527E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  1.855114E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  1.812042E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  1.857825E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  1.863486E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  1.818478E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  1.857054E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  1.821138E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  1.818199E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  1.804182E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  1.797327E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  1.776954E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  1.784780E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  1.785833E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  1.739480E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  1.802074E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  1.785748E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  1.690929E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  1.725432E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  1.762775E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  1.769143E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  1.754624E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  1.756010E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  1.757383E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  1.751045E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  1.747206E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  1.757712E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  1.725065E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  1.720888E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  1.741338E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  1.705732E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  1.704617E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  1.624991E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  1.683707E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  1.633215E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  1.670170E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  1.675633E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  1.665860E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  1.642058E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  1.632418E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  1.617552E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  1.580615E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  1.579551E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  1.541169E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  1.498491E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  1.470907E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  1.471731E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  1.422060E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  1.389056E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  1.365092E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  1.327728E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  1.317086E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  1.296182E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  1.274749E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  1.245009E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  1.229554E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  1.209336E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  1.174463E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  1.153681E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  1.129146E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  1.110449E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  1.075942E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  1.069696E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  1.041787E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  1.012138E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  1.008574E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  9.669373E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  9.758795E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  9.544912E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  9.414191E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  9.102278E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  8.861374E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  8.872602E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  8.704578E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  8.399656E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  8.336102E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  8.209686E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  8.186042E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  8.072253E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  7.829413E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  7.691356E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  7.655667E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  7.472207E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  7.300993E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  7.225830E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  7.088473E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  6.908765E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  6.874485E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  6.741836E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  6.633887E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  6.550153E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  6.443633E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  6.339460E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  6.177522E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  6.076211E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  5.998974E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  5.929972E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  5.731894E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  5.763929E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  5.595028E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  5.527480E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  5.450630E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  5.381179E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  5.245047E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  5.225910E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  5.086768E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  4.621965E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  4.785108E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  4.740911E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  4.286325E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  4.439494E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  4.475769E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  4.026018E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  4.236353E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  4.199580E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  3.824232E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  3.994370E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  4.013182E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  3.699725E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  3.796956E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  3.818600E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  3.615718E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  3.560194E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  3.665471E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  3.528656E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  3.384759E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  3.479192E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  3.466761E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  3.289414E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  3.296149E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  3.303625E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  3.222875E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  3.194447E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  3.178221E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  3.171741E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  3.035118E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  3.060088E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  3.038117E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  3.003245E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  2.925663E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  2.915252E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  2.882421E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  2.798249E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  2.767198E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  2.798324E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  2.765168E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  2.711849E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  2.693529E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  2.660098E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  2.637194E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  2.595348E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  2.572781E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  2.544316E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  2.505711E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  2.473326E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  2.444636E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  2.401061E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  2.356561E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  2.342530E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  2.325278E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  2.306084E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  2.271320E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  2.240591E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  2.214235E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  2.190961E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  2.163988E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  2.139281E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  2.105458E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  2.090469E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  2.030074E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  2.021458E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.988548E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.980223E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.940530E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.933290E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.910661E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.883679E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.848311E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.845187E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.817507E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.796411E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.753130E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.757332E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.730371E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.713166E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.677659E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
