wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.099213E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  7.851325E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  8.511118E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.366675E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.181622E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.211247E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.807563E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.603455E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.393721E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.585197E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.769377E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.370522E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  4.262124E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  5.817762E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  6.458716E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  4.881206E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  5.153617E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  4.556602E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.503650E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.110083E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.521392E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  4.245103E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  4.007758E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  4.116900E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  5.766198E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  7.249311E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  6.334928E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  8.376153E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.748021E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  3.995782E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  6.172664E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  7.439141E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  8.253033E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  9.911958E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.169402E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  9.352755E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  8.338825E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.428754E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  4.334438E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  8.714503E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  9.195369E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  7.719552E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.212719E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  5.008586E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  4.972113E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.078923E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  1.029167E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  3.721656E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  8.266746E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  5.405144E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.622809E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  1.964758E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.668172E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.636921E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.493257E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.118142E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.666304E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.676625E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.524979E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.558696E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.595801E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.596653E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.364110E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.762118E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.601717E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.503757E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.468633E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.245553E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.313708E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.478201E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.091208E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.274642E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.496033E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.576783E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.845513E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.972723E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.511553E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.926715E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.189484E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.456798E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.331562E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.457225E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.414978E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.382611E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.633248E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.545357E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.361790E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.424999E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.445504E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.280131E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.388804E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.629567E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.684137E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.657178E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.407464E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.606804E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.617603E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.409024E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.547582E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.464283E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.113990E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.795646E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.019750E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.857209E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.871429E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.685048E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.763432E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.635014E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.493399E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.148028E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.363391E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.769394E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.614275E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.858705E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.265025E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.927157E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.280584E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.660703E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.041983E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.033401E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.887349E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.841300E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.866553E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  4.023853E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  4.031567E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  4.045596E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  3.958965E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  4.185494E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  4.283445E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  4.132971E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  3.941913E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  4.211284E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  4.265609E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  4.325916E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  4.202040E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  4.310837E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  4.100136E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  4.487438E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  4.399565E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  4.461124E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  4.208560E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  4.447402E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  4.588957E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  4.418782E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  4.427625E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.230213E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  4.318023E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  4.406752E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  4.414772E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  4.502010E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  4.435845E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  4.361263E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  4.466953E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  4.549042E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  4.502969E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  4.351755E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  4.369438E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  4.078806E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  4.294673E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  3.947368E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  4.363037E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  4.325146E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  4.206008E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  4.064231E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  4.235819E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  4.328153E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  4.198409E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  4.267374E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  4.305356E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  4.289035E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  4.363899E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  4.262376E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  4.286539E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  4.212046E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  4.208225E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  4.144269E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  4.304968E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  4.366161E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  4.282856E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  4.217573E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  4.300954E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  4.326791E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  4.316468E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  4.307776E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  4.239431E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  4.323931E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  4.184979E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  4.322872E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  4.234477E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  4.275455E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  4.238614E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  4.236445E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  4.296934E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  4.189873E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  4.222974E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  4.248424E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  4.234684E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  4.198402E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  4.182331E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  4.220814E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  4.144725E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  4.099802E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  4.162677E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  4.180944E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  4.099002E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  4.077870E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  4.091417E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  4.013231E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  3.945045E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  4.041345E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  3.919300E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  3.962908E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  4.068961E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  4.034854E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  4.051149E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  3.983951E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  4.017038E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  3.976060E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  3.974903E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  4.036548E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  3.968663E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  3.931088E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  3.982196E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  3.965249E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  3.987034E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  3.961758E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  3.990753E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  4.007070E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  4.016392E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  3.983900E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  3.957706E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  3.951228E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  3.971087E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  3.965780E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  3.809963E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  3.948039E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  3.864017E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  3.895249E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  3.850759E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  3.939884E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  3.912399E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  3.908976E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  3.852479E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  3.853766E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  3.891067E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  3.839865E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  3.769450E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  3.738947E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  3.685742E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  3.800825E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  3.768233E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  3.752416E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  3.753144E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  3.721018E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  3.710582E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  3.659292E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  3.673507E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  3.711138E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  3.701630E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  3.692985E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  3.531753E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  3.596068E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  3.621375E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  3.637039E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  3.679230E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  3.652890E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  3.562038E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  3.520231E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  3.554471E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  3.567005E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  3.394064E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  3.561819E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  3.446962E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  3.537640E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  3.514682E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  3.498838E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  3.338503E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  3.455053E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  2.985044E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  3.533580E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  3.491782E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  3.479636E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  3.496535E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  3.480862E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  2.996741E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  3.317427E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  3.447463E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  3.442993E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  3.434657E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  3.433633E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  3.432800E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  3.311659E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  3.362436E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  3.411547E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  3.363000E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  3.418847E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  3.423820E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  3.356251E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  3.334868E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  3.346054E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  3.360258E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  3.218604E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  3.309789E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  3.368722E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  3.350278E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  3.240442E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  3.250803E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  3.303903E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  3.224278E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  3.187996E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
