wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.496580E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.459798E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.419467E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.439514E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.457032E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.455898E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.458757E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.449151E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.441156E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.433025E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.429128E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.376090E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.408165E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.390927E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.406252E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.404391E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.394531E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.380860E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.328618E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.367292E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.375213E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.361144E-11,  1.361144E-14,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.349267E-11,  4.047801E-14,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.341857E-11,  6.709286E-14,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.334975E-11,  9.344827E-14,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.342959E-11,  1.208663E-13,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.336620E-11,  1.470282E-13,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.331961E-11,  1.731549E-13,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.317494E-11,  1.976240E-13,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.317333E-11,  2.239466E-13,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.307747E-11,  2.484719E-13,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.312513E-11,  2.690651E-13,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.304634E-11,  2.804963E-13,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.302658E-11,  2.930980E-13,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.291041E-11,  3.033946E-13,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.285862E-11,  3.150362E-13,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.277488E-11,  3.257594E-13,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.284181E-11,  3.403079E-13,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.278328E-11,  3.515402E-13,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.273824E-11,  3.630398E-13,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.266950E-11,  3.737502E-13,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.250367E-11,  4.219990E-13,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.224699E-11,  5.051882E-13,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.229991E-11,  5.996205E-13,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.208862E-11,  6.799847E-13,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.203103E-11,  8.722499E-13,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.196324E-11,  1.166416E-12,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.175103E-11,  1.439501E-12,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.164195E-11,  1.717188E-12,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.158917E-11,  2.129509E-12,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.139047E-11,  2.634045E-12,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.134804E-11,  3.163266E-12,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.118350E-11,  3.648617E-12,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.105778E-11,  4.243423E-12,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.080128E-11,  4.874076E-12,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.080912E-11,  5.607231E-12,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.066134E-11,  6.250213E-12,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.043891E-11,  6.876631E-12,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.038426E-11,  7.645414E-12,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.015638E-11,  8.264756E-12,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.006481E-11,  8.970264E-12,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.009481E-11,  9.287227E-12,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.007414E-11,  9.066730E-12,  0.000000E+00,  0.000000E+00
  1.112500E+04,  9.944097E-12,  8.750805E-12,  0.000000E+00,  0.000000E+00
  1.117500E+04,  9.849892E-12,  8.470907E-12,  0.000000E+00,  0.000000E+00
  1.122500E+04,  9.802995E-12,  8.246770E-12,  0.000000E+00,  0.000000E+00
  1.127500E+04,  9.586913E-12,  7.897220E-12,  0.000000E+00,  0.000000E+00
  1.132500E+04,  9.573371E-12,  7.718530E-12,  0.000000E+00,  0.000000E+00
  1.137500E+04,  9.466902E-12,  7.467019E-12,  0.000000E+00,  0.000000E+00
  1.142500E+04,  9.336445E-12,  7.282427E-12,  0.000000E+00,  0.000000E+00
  1.147500E+04,  9.381262E-12,  7.317384E-12,  0.000000E+00,  0.000000E+00
  1.152500E+04,  9.299345E-12,  7.253489E-12,  0.000000E+00,  0.000000E+00
  1.157500E+04,  9.162877E-12,  7.147044E-12,  0.000000E+00,  0.000000E+00
  1.162500E+04,  9.006009E-12,  7.047202E-12,  0.000000E+00,  0.000000E+00
  1.167500E+04,  8.960509E-12,  7.056401E-12,  0.000000E+00,  0.000000E+00
  1.172500E+04,  8.984812E-12,  7.120464E-12,  0.000000E+00,  0.000000E+00
  1.177500E+04,  8.776107E-12,  6.998945E-12,  0.000000E+00,  0.000000E+00
  1.182500E+04,  8.676011E-12,  6.995034E-12,  0.000000E+00,  0.000000E+00
  1.187500E+04,  8.599388E-12,  7.040749E-12,  0.000000E+00,  0.000000E+00
  1.192500E+04,  8.675810E-12,  7.211767E-12,  0.000000E+00,  0.000000E+00
  1.197500E+04,  8.344029E-12,  7.040275E-12,  0.000000E+00,  0.000000E+00
  1.202500E+04,  8.403569E-12,  7.227069E-12,  0.000000E+00,  0.000000E+00
  1.207500E+04,  8.292998E-12,  7.297838E-12,  0.000000E+00,  0.000000E+00
  1.212500E+04,  8.286269E-12,  7.457642E-12,  0.000000E+00,  0.000000E+00
  1.217500E+04,  8.288948E-12,  7.625832E-12,  0.000000E+00,  0.000000E+00
  1.222500E+04,  8.212208E-12,  7.452578E-12,  0.000000E+00,  0.000000E+00
  1.227500E+04,  8.100179E-12,  6.986405E-12,  0.000000E+00,  0.000000E+00
  1.232500E+04,  8.056659E-12,  6.586318E-12,  0.000000E+00,  0.000000E+00
  1.237500E+04,  7.981415E-12,  6.165643E-12,  0.000000E+00,  0.000000E+00
  1.242500E+04,  7.895053E-12,  5.812732E-12,  0.000000E+00,  0.000000E+00
  1.247500E+04,  7.860726E-12,  5.571289E-12,  0.000000E+00,  0.000000E+00
  1.252500E+04,  7.771357E-12,  5.294237E-12,  0.000000E+00,  0.000000E+00
  1.257500E+04,  7.705505E-12,  5.037474E-12,  0.000000E+00,  0.000000E+00
  1.262500E+04,  7.637094E-12,  4.878194E-12,  0.000000E+00,  0.000000E+00
  1.267500E+04,  7.549930E-12,  4.803643E-12,  0.000000E+00,  0.000000E+00
  1.272500E+04,  7.522104E-12,  4.767133E-12,  0.000000E+00,  0.000000E+00
  1.277500E+04,  7.446507E-12,  4.700608E-12,  0.000000E+00,  0.000000E+00
  1.282500E+04,  7.003981E-12,  4.412508E-12,  0.000000E+00,  0.000000E+00
  1.287500E+04,  7.296876E-12,  4.597032E-12,  0.000000E+00,  0.000000E+00
  1.292500E+04,  7.229524E-12,  4.554600E-12,  0.000000E+00,  0.000000E+00
  1.297500E+04,  7.214976E-12,  4.545435E-12,  0.000000E+00,  0.000000E+00
  1.302500E+04,  7.120628E-12,  4.512698E-12,  0.000000E+00,  0.000000E+00
  1.307500E+04,  7.097636E-12,  4.551359E-12,  0.000000E+00,  0.000000E+00
  1.312500E+04,  6.963554E-12,  4.517606E-12,  0.000000E+00,  0.000000E+00
  1.317500E+04,  6.903586E-12,  4.530479E-12,  0.000000E+00,  0.000000E+00
  1.322500E+04,  6.917502E-12,  4.582845E-12,  0.000000E+00,  0.000000E+00
  1.327500E+04,  6.799835E-12,  4.538890E-12,  0.000000E+00,  0.000000E+00
  1.332500E+04,  6.779110E-12,  4.558951E-12,  0.000000E+00,  0.000000E+00
  1.337500E+04,  6.718940E-12,  4.552082E-12,  0.000000E+00,  0.000000E+00
  1.342500E+04,  6.699948E-12,  4.572714E-12,  0.000000E+00,  0.000000E+00
  1.347500E+04,  6.638048E-12,  4.563658E-12,  0.000000E+00,  0.000000E+00
  1.352500E+04,  6.587481E-12,  4.561831E-12,  0.000000E+00,  0.000000E+00
  1.357500E+04,  6.478152E-12,  4.518511E-12,  0.000000E+00,  0.000000E+00
  1.362500E+04,  6.450168E-12,  4.515118E-12,  0.000000E+00,  0.000000E+00
  1.367500E+04,  6.400310E-12,  4.480217E-12,  0.000000E+00,  0.000000E+00
  1.372500E+04,  6.351931E-12,  4.446351E-12,  0.000000E+00,  0.000000E+00
  1.377500E+04,  6.304266E-12,  4.412986E-12,  0.000000E+00,  0.000000E+00
  1.382500E+04,  6.266164E-12,  4.354984E-12,  0.000000E+00,  0.000000E+00
  1.387500E+04,  6.220567E-12,  4.261089E-12,  0.000000E+00,  0.000000E+00
  1.392500E+04,  6.173613E-12,  4.167189E-12,  0.000000E+00,  0.000000E+00
  1.397500E+04,  6.119731E-12,  4.069621E-12,  0.000000E+00,  0.000000E+00
  1.402500E+04,  6.040124E-12,  3.941181E-12,  0.000000E+00,  0.000000E+00
  1.407500E+04,  6.021716E-12,  3.838844E-12,  0.000000E+00,  0.000000E+00
  1.412500E+04,  5.918445E-12,  3.684232E-12,  0.000000E+00,  0.000000E+00
  1.417500E+04,  5.926546E-12,  3.600377E-12,  0.000000E+00,  0.000000E+00
  1.422500E+04,  5.804662E-12,  3.381216E-12,  0.000000E+00,  0.000000E+00
  1.427500E+04,  5.710120E-12,  3.126291E-12,  0.000000E+00,  0.000000E+00
  1.432500E+04,  5.768160E-12,  2.956182E-12,  0.000000E+00,  0.000000E+00
  1.437500E+04,  5.756454E-12,  2.748707E-12,  0.000000E+00,  0.000000E+00
  1.442500E+04,  5.561057E-12,  2.426011E-12,  0.000000E+00,  0.000000E+00
  1.447500E+04,  5.655008E-12,  2.198384E-12,  0.000000E+00,  0.000000E+00
  1.452500E+04,  5.526517E-12,  1.885924E-12,  0.000000E+00,  0.000000E+00
  1.457000E+04,  5.531598E-12,  1.651182E-12,  0.000000E+00,  0.000000E+00
  1.462000E+04,  5.499656E-12,  1.413412E-12,  0.000000E+00,  0.000000E+00
  1.467500E+04,  5.459983E-12,  1.208021E-12,  0.000000E+00,  0.000000E+00
  1.472500E+04,  5.359695E-12,  1.011642E-12,  0.000000E+00,  0.000000E+00
  1.477500E+04,  5.335673E-12,  8.336989E-13,  0.000000E+00,  0.000000E+00
  1.482500E+04,  5.314419E-12,  7.108036E-13,  0.000000E+00,  0.000000E+00
  1.487500E+04,  5.160399E-12,  6.256983E-13,  0.000000E+00,  0.000000E+00
  1.492500E+04,  5.287343E-12,  5.749986E-13,  0.000000E+00,  0.000000E+00
  1.497500E+04,  5.203723E-12,  5.008584E-13,  0.000000E+00,  0.000000E+00
  1.502500E+04,  5.024322E-12,  4.333478E-13,  0.000000E+00,  0.000000E+00
  1.507500E+04,  5.033188E-12,  3.963636E-13,  0.000000E+00,  0.000000E+00
  1.512500E+04,  5.101381E-12,  3.634734E-13,  0.000000E+00,  0.000000E+00
  1.517500E+04,  5.083390E-12,  3.240661E-13,  0.000000E+00,  0.000000E+00
  1.522500E+04,  4.991609E-12,  2.745385E-13,  0.000000E+00,  0.000000E+00
  1.527500E+04,  4.996488E-12,  2.248420E-13,  0.000000E+00,  0.000000E+00
  1.532500E+04,  4.947132E-12,  1.731496E-13,  0.000000E+00,  0.000000E+00
  1.537500E+04,  4.912497E-12,  1.228124E-13,  0.000000E+00,  0.000000E+00
  1.542500E+04,  4.884903E-12,  8.548581E-14,  0.000000E+00,  0.000000E+00
  1.547500E+04,  4.849801E-12,  6.062251E-14,  0.000000E+00,  0.000000E+00
  1.552500E+04,  4.781897E-12,  3.586423E-14,  0.000000E+00,  0.000000E+00
  1.557500E+04,  4.738959E-12,  1.184740E-14,  0.000000E+00,  0.000000E+00
  1.562500E+04,  4.749648E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  4.643831E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  4.633285E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  4.460346E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  4.528221E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  4.377786E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  4.451105E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  4.437096E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  4.383750E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  4.280318E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  4.266151E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  4.149861E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  4.040412E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  4.041544E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  3.961830E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  3.824500E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  3.702642E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  3.746015E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  3.633112E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  3.560380E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  3.469334E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  3.290137E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  3.322083E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  3.293117E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  3.224511E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  3.160308E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  3.110988E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  3.052669E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  2.978601E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  2.827146E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  2.835814E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  2.806265E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  2.730872E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  2.699963E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  2.626203E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  2.453002E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  2.534679E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  2.448682E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  2.457914E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  2.404250E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  2.362458E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  2.298612E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  2.168314E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  2.227415E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  2.187765E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.138230E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.112109E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.073944E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.047753E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.019048E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  1.967383E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  1.921351E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  1.912025E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  1.873069E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  1.828723E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  1.805377E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  1.774133E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  1.732268E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  1.717409E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  1.684303E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  1.655056E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  1.629463E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  1.604939E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  1.574884E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.483140E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.508510E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.489357E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.476033E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.436861E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.426632E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.400695E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.377861E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.355821E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.330295E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.308220E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.292825E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.263735E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.239087E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.228618E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.207125E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.176025E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.162553E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.152971E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.117494E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.113685E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.091005E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.062849E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.061027E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.045704E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.017163E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.010405E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  9.953176E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  9.781979E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  9.556355E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  9.540641E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  9.338906E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  9.114954E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  9.098527E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  8.981583E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  8.809752E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  8.729035E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  8.594736E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  8.425825E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  8.314905E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  8.191062E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  8.135769E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  7.912315E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  7.878470E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  7.784052E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  7.639442E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  7.273285E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  7.410130E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  7.308710E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  7.215742E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  7.077819E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  7.032961E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  6.972532E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  6.871988E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  6.783314E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  6.684545E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  6.595097E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  6.506239E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  6.430044E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  6.292410E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  6.222656E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  6.158642E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  6.081942E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  6.010879E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  5.927765E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  5.853348E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  5.774316E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  5.706663E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  5.612627E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  5.549762E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  5.464032E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  5.347814E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  5.330330E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  5.270042E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  5.200386E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  5.135696E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  5.048236E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  5.003047E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  4.930630E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  4.877121E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  4.816558E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  4.755559E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  4.697662E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  4.630113E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  4.572379E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  4.523356E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  4.461101E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  4.353949E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  4.329407E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  4.298782E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  4.239525E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  4.199646E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  4.136206E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
