wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  3.304621E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  3.236166E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  3.267285E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  3.225060E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  3.253456E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  3.224699E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  3.278633E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  3.270822E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  3.245988E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  3.209649E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  3.218291E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  3.140915E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  3.189638E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  3.123191E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  3.190802E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  3.190225E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  3.191816E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  3.166130E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  3.130635E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  3.133842E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  3.174913E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  3.132460E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  3.135389E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  3.048396E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  3.051268E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  3.109412E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  3.079525E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  3.053051E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  3.053049E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  3.066483E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  2.999573E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  3.089123E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  3.055983E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  3.086039E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  3.065677E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  3.065792E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  3.048823E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  3.056847E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  3.044793E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  3.047645E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  3.040662E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  3.014386E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  2.987001E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  2.983325E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  2.947031E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  2.937867E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  2.937610E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  2.885483E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  2.868251E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  2.876456E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  2.842169E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  2.842012E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  2.803586E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  2.791618E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  2.747701E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  2.745136E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  2.715598E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  2.660584E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  2.662742E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  2.651362E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  2.550218E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  2.541173E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  2.555038E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  2.537456E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  2.534500E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  2.531515E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  2.484956E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  2.500178E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  2.456694E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  2.444023E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  2.472332E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  2.470885E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  2.438682E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  2.397821E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  2.405240E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  2.427775E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  2.378489E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  2.349470E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  2.331547E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  2.375969E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  2.272072E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  2.320880E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  2.293167E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  2.308623E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  2.310587E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  2.297596E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  2.277240E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  2.266227E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  2.257225E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  2.234007E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  2.237463E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  2.212768E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  2.211789E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  2.197306E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  2.174626E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  2.177383E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  2.174518E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  2.107370E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  2.133630E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  2.103944E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  2.125180E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  2.104649E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  2.108948E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  2.057016E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  2.057952E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  2.072197E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  2.038620E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  2.043971E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  2.038653E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  2.042138E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  2.031107E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  2.024235E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.994476E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.982462E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.989924E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.993410E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.977787E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.977124E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.954084E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.939666E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.940749E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.917231E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  1.916371E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  1.877810E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  1.886218E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  1.857714E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  1.814641E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  1.860422E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  1.866103E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  1.820945E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  1.859591E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  1.823581E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  1.820635E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  1.806717E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  1.799774E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  1.779284E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  1.787128E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  1.788110E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  1.741752E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  1.804335E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  1.787920E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  1.693174E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  1.727561E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  1.764907E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  1.771263E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  1.756637E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  1.758100E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  1.759375E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  1.753093E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  1.749300E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  1.759614E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  1.726980E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  1.722762E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  1.743184E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  1.707479E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  1.706441E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  1.626744E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  1.685379E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  1.634817E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  1.671773E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  1.677230E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  1.667449E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  1.643565E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  1.633978E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  1.618990E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  1.581999E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  1.580912E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  1.542525E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  1.499833E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  1.472135E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  1.473010E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  1.423277E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  1.390307E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  1.366262E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  1.328825E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  1.318195E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  1.297305E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  1.275838E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  1.246059E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  1.230607E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  1.210336E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  1.175487E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  1.154602E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  1.130117E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  1.111376E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  1.076874E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  1.070604E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  1.042643E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  1.012928E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  1.009420E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  9.677407E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  9.767024E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  9.552835E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  9.421867E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  9.110124E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  8.868667E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  8.880092E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  8.711680E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  8.407156E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  8.343294E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  8.216617E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  8.192636E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  8.078846E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  7.835847E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  7.697458E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  7.661801E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  7.478280E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  7.306891E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  7.231556E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  7.094205E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  6.914357E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  6.880063E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  6.747306E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  6.639177E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  6.555358E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  6.448732E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  6.344515E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  6.182077E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  6.081008E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  6.003685E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  5.934693E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  5.736678E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  5.768396E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  5.599615E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  5.531863E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  5.454919E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  5.385315E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  5.249270E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  5.229953E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  5.090754E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  4.626250E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  4.789152E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  4.744870E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  4.290424E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  4.443494E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  4.479677E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  4.029947E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  4.240142E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  4.203282E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  3.827982E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  3.998018E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  4.016743E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  3.703287E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  3.800430E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  3.821973E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  3.619125E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  3.563513E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  3.668747E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  3.531881E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  3.387992E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  3.482345E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  3.469836E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  3.292492E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  3.299616E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  3.306767E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  3.225832E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  3.197341E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  3.181080E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  3.174549E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  3.037825E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  3.062789E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  3.040832E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  3.005760E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  2.928175E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  2.917761E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  2.884859E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  2.800994E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  2.769658E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  2.800737E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  2.767537E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  2.714197E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  2.695849E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  2.662376E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  2.639397E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  2.597520E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  2.574956E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  2.546422E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  2.507775E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  2.475334E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  2.446659E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  2.403250E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  2.358833E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  2.344620E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  2.327256E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  2.308027E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  2.273180E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  2.242500E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  2.216072E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  2.192738E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  2.165773E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  2.141027E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  2.107218E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  2.092139E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  2.031848E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  2.023173E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.990348E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.981864E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.942257E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.934896E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.912253E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.885207E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.849903E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.846681E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.818989E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.797802E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.754652E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.758725E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.731757E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.714560E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.679045E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
