wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.802136E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.757610E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.731909E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.738406E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.759067E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.753240E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.762455E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.751798E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.740905E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.730577E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.725549E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.664212E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.701215E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.676840E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.700365E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.699245E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.690625E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.675427E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.633164E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.659573E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.670222E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.653655E-11,  1.653655E-14,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.639535E-11,  4.918606E-14,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.626384E-11,  8.131922E-14,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.620568E-11,  1.134398E-13,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.633863E-11,  1.470477E-13,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.623228E-11,  1.785550E-13,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.618219E-11,  2.103684E-13,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.601750E-11,  2.402625E-13,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.602204E-11,  2.723747E-13,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.587613E-11,  3.016464E-13,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.599569E-11,  3.279116E-13,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.589842E-11,  3.418160E-13,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.590046E-11,  3.577604E-13,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.575782E-11,  3.703087E-13,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.571669E-11,  3.850589E-13,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.560816E-11,  3.980080E-13,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.570380E-11,  4.161507E-13,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.562973E-11,  4.298177E-13,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.559033E-11,  4.443244E-13,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.550617E-11,  4.574321E-13,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.535454E-11,  5.182158E-13,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.508933E-11,  6.224347E-13,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.508962E-11,  7.356190E-13,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.482942E-11,  8.341550E-13,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.476617E-11,  1.070547E-12,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.470394E-11,  1.433634E-12,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.443981E-11,  1.768877E-12,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.431176E-11,  2.110984E-12,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.426977E-11,  2.622071E-12,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.404410E-11,  3.247698E-12,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.399400E-11,  3.900829E-12,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.379623E-11,  4.501020E-12,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.365436E-11,  5.239862E-12,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.336041E-11,  6.028885E-12,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.336576E-11,  6.933489E-12,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.317780E-11,  7.725483E-12,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.290071E-11,  8.498345E-12,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.283850E-11,  9.452346E-12,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.265989E-11,  1.030198E-11,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.238200E-11,  1.103546E-11,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.238947E-11,  1.139832E-11,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.238707E-11,  1.114836E-11,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.224239E-11,  1.077330E-11,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.215719E-11,  1.045518E-11,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.210578E-11,  1.018399E-11,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.184749E-11,  9.759367E-12,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.186443E-11,  9.565700E-12,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.170724E-11,  9.234082E-12,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.157265E-11,  9.026667E-12,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.164330E-11,  9.081771E-12,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.155721E-11,  9.014623E-12,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.138481E-11,  8.880155E-12,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.120153E-11,  8.765194E-12,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.116774E-11,  8.794597E-12,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.120801E-11,  8.882350E-12,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.096268E-11,  8.742736E-12,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.082342E-11,  8.726379E-12,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.073782E-11,  8.791590E-12,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.085007E-11,  9.019120E-12,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.041517E-11,  8.787797E-12,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.051488E-11,  9.042798E-12,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.037653E-11,  9.131350E-12,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.038425E-11,  9.345829E-12,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.039669E-11,  9.564959E-12,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.030695E-11,  9.353558E-12,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.017491E-11,  8.775862E-12,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.012130E-11,  8.274160E-12,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.003438E-11,  7.751561E-12,  0.000000E+00,  0.000000E+00
  1.242500E+04,  9.924252E-12,  7.306731E-12,  0.000000E+00,  0.000000E+00
  1.247500E+04,  9.896107E-12,  7.013866E-12,  0.000000E+00,  0.000000E+00
  1.252500E+04,  9.784876E-12,  6.665947E-12,  0.000000E+00,  0.000000E+00
  1.257500E+04,  9.716054E-12,  6.351870E-12,  0.000000E+00,  0.000000E+00
  1.262500E+04,  9.634475E-12,  6.154021E-12,  0.000000E+00,  0.000000E+00
  1.267500E+04,  9.519996E-12,  6.057098E-12,  0.000000E+00,  0.000000E+00
  1.272500E+04,  9.498279E-12,  6.019534E-12,  0.000000E+00,  0.000000E+00
  1.277500E+04,  9.429352E-12,  5.952278E-12,  0.000000E+00,  0.000000E+00
  1.282500E+04,  8.958886E-12,  5.644098E-12,  0.000000E+00,  0.000000E+00
  1.287500E+04,  9.235038E-12,  5.818074E-12,  0.000000E+00,  0.000000E+00
  1.292500E+04,  9.136651E-12,  5.756090E-12,  0.000000E+00,  0.000000E+00
  1.297500E+04,  9.136359E-12,  5.755906E-12,  0.000000E+00,  0.000000E+00
  1.302500E+04,  9.016040E-12,  5.713915E-12,  0.000000E+00,  0.000000E+00
  1.307500E+04,  8.999660E-12,  5.771032E-12,  0.000000E+00,  0.000000E+00
  1.312500E+04,  8.822484E-12,  5.723587E-12,  0.000000E+00,  0.000000E+00
  1.317500E+04,  8.756351E-12,  5.746355E-12,  0.000000E+00,  0.000000E+00
  1.322500E+04,  8.782781E-12,  5.818592E-12,  0.000000E+00,  0.000000E+00
  1.327500E+04,  8.626421E-12,  5.758136E-12,  0.000000E+00,  0.000000E+00
  1.332500E+04,  8.613694E-12,  5.792709E-12,  0.000000E+00,  0.000000E+00
  1.337500E+04,  8.540935E-12,  5.786484E-12,  0.000000E+00,  0.000000E+00
  1.342500E+04,  8.531037E-12,  5.822433E-12,  0.000000E+00,  0.000000E+00
  1.347500E+04,  8.453712E-12,  5.811927E-12,  0.000000E+00,  0.000000E+00
  1.352500E+04,  8.400263E-12,  5.817182E-12,  0.000000E+00,  0.000000E+00
  1.357500E+04,  8.251833E-12,  5.755653E-12,  0.000000E+00,  0.000000E+00
  1.362500E+04,  8.217987E-12,  5.752591E-12,  0.000000E+00,  0.000000E+00
  1.367500E+04,  8.169080E-12,  5.718356E-12,  0.000000E+00,  0.000000E+00
  1.372500E+04,  8.125879E-12,  5.688115E-12,  0.000000E+00,  0.000000E+00
  1.377500E+04,  8.061177E-12,  5.642824E-12,  0.000000E+00,  0.000000E+00
  1.382500E+04,  8.019126E-12,  5.573292E-12,  0.000000E+00,  0.000000E+00
  1.387500E+04,  7.955143E-12,  5.449273E-12,  0.000000E+00,  0.000000E+00
  1.392500E+04,  7.909954E-12,  5.339219E-12,  0.000000E+00,  0.000000E+00
  1.397500E+04,  7.843573E-12,  5.215976E-12,  0.000000E+00,  0.000000E+00
  1.402500E+04,  7.737024E-12,  5.048408E-12,  0.000000E+00,  0.000000E+00
  1.407500E+04,  7.712516E-12,  4.916729E-12,  0.000000E+00,  0.000000E+00
  1.412500E+04,  7.568603E-12,  4.711456E-12,  0.000000E+00,  0.000000E+00
  1.417500E+04,  7.587626E-12,  4.609483E-12,  0.000000E+00,  0.000000E+00
  1.422500E+04,  7.427079E-12,  4.326274E-12,  0.000000E+00,  0.000000E+00
  1.427500E+04,  7.298640E-12,  3.996005E-12,  0.000000E+00,  0.000000E+00
  1.432500E+04,  7.395258E-12,  3.790070E-12,  0.000000E+00,  0.000000E+00
  1.437500E+04,  7.392582E-12,  3.529958E-12,  0.000000E+00,  0.000000E+00
  1.442500E+04,  7.145089E-12,  3.117045E-12,  0.000000E+00,  0.000000E+00
  1.447500E+04,  7.274046E-12,  2.827785E-12,  0.000000E+00,  0.000000E+00
  1.452500E+04,  7.108636E-12,  2.425822E-12,  0.000000E+00,  0.000000E+00
  1.457000E+04,  7.113701E-12,  2.123440E-12,  0.000000E+00,  0.000000E+00
  1.462000E+04,  7.079371E-12,  1.819398E-12,  0.000000E+00,  0.000000E+00
  1.467500E+04,  7.026386E-12,  1.554588E-12,  0.000000E+00,  0.000000E+00
  1.472500E+04,  6.896428E-12,  1.301701E-12,  0.000000E+00,  0.000000E+00
  1.477500E+04,  6.880379E-12,  1.075059E-12,  0.000000E+00,  0.000000E+00
  1.482500E+04,  6.853674E-12,  9.166789E-13,  0.000000E+00,  0.000000E+00
  1.487500E+04,  6.658383E-12,  8.073289E-13,  0.000000E+00,  0.000000E+00
  1.492500E+04,  6.838226E-12,  7.436570E-13,  0.000000E+00,  0.000000E+00
  1.497500E+04,  6.730137E-12,  6.477757E-13,  0.000000E+00,  0.000000E+00
  1.502500E+04,  6.481877E-12,  5.590619E-13,  0.000000E+00,  0.000000E+00
  1.507500E+04,  6.505513E-12,  5.123092E-13,  0.000000E+00,  0.000000E+00
  1.512500E+04,  6.607715E-12,  4.707997E-13,  0.000000E+00,  0.000000E+00
  1.517500E+04,  6.594901E-12,  4.204250E-13,  0.000000E+00,  0.000000E+00
  1.522500E+04,  6.476390E-12,  3.562015E-13,  0.000000E+00,  0.000000E+00
  1.527500E+04,  6.493160E-12,  2.921922E-13,  0.000000E+00,  0.000000E+00
  1.532500E+04,  6.433095E-12,  2.251583E-13,  0.000000E+00,  0.000000E+00
  1.537500E+04,  6.396685E-12,  1.599171E-13,  0.000000E+00,  0.000000E+00
  1.542500E+04,  6.371813E-12,  1.115067E-13,  0.000000E+00,  0.000000E+00
  1.547500E+04,  6.327092E-12,  7.908865E-14,  0.000000E+00,  0.000000E+00
  1.552500E+04,  6.230668E-12,  4.673001E-14,  0.000000E+00,  0.000000E+00
  1.557500E+04,  6.180687E-12,  1.545172E-14,  0.000000E+00,  0.000000E+00
  1.562500E+04,  6.208575E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  6.059568E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  6.061312E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  5.813755E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  5.921073E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  5.720561E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  5.824134E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  5.818594E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  5.755610E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  5.626091E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  5.608699E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  5.468575E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  5.331868E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  5.326176E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  5.220316E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  5.050033E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  4.900091E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  4.946465E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  4.788287E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  4.694060E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  4.578509E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  4.370324E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  4.392407E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  4.348155E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  4.259357E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  4.169644E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  4.109292E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  4.031332E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  3.934978E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  3.764614E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  3.755011E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  3.706402E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  3.603232E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  3.567419E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  3.468250E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  3.272269E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  3.353175E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  3.229181E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  3.248635E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  3.176349E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  3.122718E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  3.037645E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  2.890209E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  2.947777E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  2.890935E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.823267E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.789830E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.740147E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.709255E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.672893E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.601028E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.540371E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.531186E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.477687E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.418753E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.389126E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.347311E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.290453E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.274152E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.230146E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.191497E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  2.158863E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  2.125885E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  2.088480E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.983121E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.999949E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.973180E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.955665E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.902118E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.891742E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.854668E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.824656E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.796087E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.764079E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.732413E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.714348E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.673802E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.625122E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.620715E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.594569E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.533242E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.528709E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.521373E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.453567E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.463828E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.437184E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.383276E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.393202E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.377084E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.326644E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.325851E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.309928E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.280061E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.251356E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.256456E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.225848E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.194049E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.197535E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.183299E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.154942E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.149444E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.133037E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.108512E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.095319E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.080776E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.074555E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.040952E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.039604E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.028660E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.010493E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  9.690015E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  9.802307E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  9.660186E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  9.531398E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  9.349494E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  9.322378E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  9.234833E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  9.090546E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  8.983638E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  8.853349E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  8.739288E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  8.618983E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  8.525446E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  8.359854E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  8.256824E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  8.162022E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  8.063835E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  7.973204E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  7.862824E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  7.764467E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  7.662083E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  7.576443E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  7.449583E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  7.366845E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  7.260715E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  7.121671E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  7.080651E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  6.999070E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  6.906443E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  6.823678E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  6.698834E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  6.645302E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  6.546758E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  6.478866E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  6.397770E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  6.319231E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  6.242102E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  6.150805E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  6.073238E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  6.012440E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  5.929193E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  5.803597E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  5.763008E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  5.714450E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  5.634647E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  5.583549E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  5.495462E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
