wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.682464E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.640779E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.589108E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.617235E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.637118E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.636858E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.639150E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.628227E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.619491E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.610460E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.605919E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.546197E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.582178E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.563532E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.579833E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.577551E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.565857E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.549861E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.485744E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.534636E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.543640E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.527629E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.514233E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.506835E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.498406E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.506780E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.500440E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.495102E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.478588E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.478387E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.468054E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.472475E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.463646E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.460867E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.447944E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.441700E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.432439E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.439701E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.433153E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.427900E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.420224E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.400231E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.370333E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.378033E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.354543E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.347957E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.340035E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.316233E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.303995E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.297609E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.274866E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.270155E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.251846E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.237571E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.208350E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.209221E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.192978E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.168408E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.161952E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.133617E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.126816E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.130750E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.127975E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.113203E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.102209E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.096815E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.072555E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.070266E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.058911E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.043886E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.048658E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.039240E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.024030E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.006291E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.000663E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.003390E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  9.797150E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  9.691712E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  9.601041E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  9.684268E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  9.321591E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  9.382330E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  9.259642E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  9.245955E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  9.246704E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  9.159965E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  9.034455E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  8.984362E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  8.899534E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  8.804145E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  8.762728E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  8.662180E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  8.585906E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  8.509736E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  8.413899E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  8.380081E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  8.290204E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  7.778274E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  8.124351E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  8.052547E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  8.033318E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  7.928452E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  7.900843E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  7.754618E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  7.685581E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  7.698219E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  7.568599E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  7.543696E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  7.475679E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  7.451838E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  7.382828E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  7.324544E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  7.204774E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  7.173127E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  7.115227E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  7.057153E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  7.005645E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  6.962106E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  6.912882E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  6.857772E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  6.797870E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  6.710280E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  6.689268E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  6.576547E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  6.583429E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  6.449703E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  6.347016E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  6.405874E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  6.391006E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  6.173235E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  6.276328E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  6.134128E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  6.140572E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  6.102221E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  6.059111E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  5.948396E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  5.918922E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  5.895035E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  5.728683E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  5.862081E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  5.769727E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  5.580594E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  5.583796E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  5.653865E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  5.632442E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  5.531292E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  5.534765E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  5.479217E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  5.439676E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  5.405849E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  5.367294E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  5.293893E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  5.244578E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  5.255668E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  5.139330E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  5.125508E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  4.942825E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  5.010906E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  4.842584E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  4.923722E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  4.908414E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  4.846321E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  4.728896E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  4.716406E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  4.584684E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  4.459058E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  4.465680E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  4.378040E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  4.223810E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  4.083618E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  4.137647E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  4.014556E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  3.935149E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  3.832498E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  3.625612E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  3.668307E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  3.637153E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  3.561372E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  3.491189E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  3.435778E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  3.371776E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  3.289394E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  3.114329E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  3.130016E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  3.099623E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  3.017591E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  2.981806E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  2.900568E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  2.703548E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  2.798424E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  2.705520E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  2.714544E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  2.655484E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  2.609109E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  2.538476E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  2.389057E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  2.459091E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  2.416227E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.362141E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.332914E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.290594E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.260899E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.228952E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.172521E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.121760E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.110818E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.068037E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.019581E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  1.993215E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  1.958737E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  1.913083E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  1.895827E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  1.859288E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  1.826916E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  1.798627E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  1.771531E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  1.737848E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.633273E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.664792E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.644157E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.629198E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.586561E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.574311E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.546215E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.520962E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.496568E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.468009E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.444092E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.426714E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.395093E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.369505E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.356812E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.332848E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.301136E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.284707E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.273241E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.236891E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.230598E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.205275E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.176386E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.172568E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.155107E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.125370E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.116750E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.099597E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.081604E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.056772E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.053952E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.032215E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.008125E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.005074E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  9.921139E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  9.738902E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  9.641518E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  9.493158E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  9.310366E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  9.185253E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  9.044675E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  8.982954E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  8.743271E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  8.700898E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  8.593346E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  8.430493E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  8.016104E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  8.180414E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  8.070667E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  7.968534E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  7.815958E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  7.757712E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  7.695260E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  7.586430E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  7.487164E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  7.378302E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  7.279121E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  7.181272E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  7.095799E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  6.937756E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  6.865060E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  6.797092E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  6.711929E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  6.633208E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  6.541519E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  6.459314E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  6.371754E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  6.296588E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  6.193248E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  6.123506E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  6.026980E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  5.892864E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  5.880373E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  5.814504E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  5.737775E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  5.665711E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  5.570963E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  5.519872E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  5.440368E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  5.380835E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  5.313992E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  5.246440E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  5.182565E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  5.108316E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  5.044660E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  4.989929E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  4.921331E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  4.797683E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  4.773350E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  4.742133E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  4.677049E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  4.632715E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  4.563172E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
