wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.505641E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.468621E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.427494E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.448136E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.465776E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.464725E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.467508E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.457832E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.449813E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.441643E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.437712E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.384334E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.416604E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.399334E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.414658E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.412764E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.402789E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.388984E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.335943E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.375335E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.383303E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.369136E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.357185E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.349815E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.342831E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.350801E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.344493E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.339794E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.325221E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.325053E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.315456E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.320152E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.312229E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.310190E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.298515E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.293264E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.284854E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.291559E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.285674E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.281121E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.274212E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.257408E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.231488E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.236969E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.215734E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.209930E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.203078E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.181738E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.170763E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.165410E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.145386E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.141121E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.124578E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.111914E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.086076E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.086866E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.072030E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.049684E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.044164E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.020994E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.012112E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.015184E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.013064E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  9.999641E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  9.904454E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  9.857152E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  9.639788E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  9.625462E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  9.518910E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  9.387315E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  9.432112E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  9.349493E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  9.212347E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  9.054427E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  9.008192E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  9.032566E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  8.822422E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  8.722286E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  8.644877E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  8.721456E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  8.388544E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  8.447878E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  8.336772E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  8.329528E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  8.332009E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  8.254762E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  8.142059E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  8.098211E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  8.022476E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  7.935737E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  7.900939E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  7.811051E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  7.744590E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  7.675806E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  7.588310E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  7.560076E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  7.483554E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  7.036988E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  7.333262E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  7.265875E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  7.250952E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  7.156156E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  7.132838E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  6.998326E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  6.937854E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  6.951598E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  6.833493E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  6.812462E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  6.751906E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  6.732559E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  6.670338E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  6.619324E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  6.509648E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  6.481483E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  6.431133E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  6.382133E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  6.334356E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  6.295959E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  6.250265E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  6.202808E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  6.148655E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  6.068754E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  6.050218E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  5.946646E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  5.954590E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  5.832277E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  5.737482E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  5.795299E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  5.783339E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  5.586970E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  5.681230E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  5.552175E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  5.557327E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  5.525011E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  5.485221E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  5.384522E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  5.360121E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  5.338745E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  5.184282E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  5.311240E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  5.227275E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  5.047764E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  5.056194E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  5.124252E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  5.106021E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  5.013874E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  5.018581E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  4.968933E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  4.934019E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  4.906029E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  4.870789E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  4.802753E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  4.759485E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  4.770078E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  4.663933E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  4.653105E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  4.480096E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  4.547712E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  4.396561E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  4.470128E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  4.455983E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  4.402178E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  4.298094E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  4.284040E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  4.166996E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  4.056761E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  4.058266E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  3.978250E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  3.840133E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  3.717366E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  3.761354E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  3.648155E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  3.575169E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  3.483591E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  3.302925E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  3.335587E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  3.306592E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  3.237699E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  3.173310E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  3.123699E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  3.065172E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  2.990752E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  2.838004E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  2.847220E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  2.817753E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  2.742154E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  2.710984E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  2.636947E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  2.462463E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  2.544944E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  2.458796E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  2.467943E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  2.414082E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  2.372097E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  2.307986E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  2.176648E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  2.236422E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  2.196698E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.147011E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.120754E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.082419E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.056051E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.027203E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  1.975389E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  1.929174E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  1.919747E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  1.880660E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  1.836168E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  1.812682E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  1.781317E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  1.739327E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  1.724332E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  1.691096E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  1.661724E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  1.636019E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  1.611396E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  1.581171E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.488745E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.514547E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.495360E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.481965E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.442683E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.432335E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.406342E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.383412E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.361276E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.335612E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.313492E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.297996E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.268833E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.244266E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.233635E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.212030E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.181080E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.167382E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.157674E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.122350E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.118308E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.095499E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.067461E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.065446E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.050005E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.021531E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.014626E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  9.994265E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  9.823320E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  9.596792E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  9.579920E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  9.377944E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  9.153591E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  9.136010E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  9.018500E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  8.846735E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  8.764887E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  8.629978E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  8.460745E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  8.349118E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  8.224440E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  8.168801E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  7.945133E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  7.910644E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  7.815546E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  7.670092E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  7.301351E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  7.440039E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  7.338424E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  7.245133E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  7.106638E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  7.060872E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  7.000498E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  6.899747E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  6.810571E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  6.711415E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  6.621556E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  6.532362E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  6.455738E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  6.317081E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  6.247368E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  6.183329E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  6.106268E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  6.034880E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  5.951430E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  5.876713E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  5.797331E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  5.729353E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  5.634988E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  5.571839E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  5.485597E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  5.368468E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  5.351441E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  5.290967E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  5.221041E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  5.156033E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  5.068383E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  5.022897E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  4.950237E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  4.896461E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  4.835661E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  4.774393E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  4.716266E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  4.648476E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  4.590521E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  4.541240E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  4.478744E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  4.370726E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  4.346298E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  4.315770E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  4.256302E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  4.216233E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  4.152588E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
