wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.048449E-11,  2.201743E-13,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.029117E-11,  2.006777E-13,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.037274E-11,  1.918957E-13,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.021361E-11,  1.787382E-13,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.029594E-11,  1.698831E-13,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.021681E-11,  1.583606E-13,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.036371E-11,  1.502739E-13,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.033504E-11,  1.395231E-13,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.026481E-11,  1.283102E-13,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.014307E-11,  1.166453E-13,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.020535E-11,  1.071561E-13,  0.000000E+00,  0.000000E+00
  9.410000E+03,  9.958100E-12,  9.460195E-14,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.012204E-11,  8.603738E-14,  0.000000E+00,  0.000000E+00
  9.450000E+03,  9.913991E-12,  7.435493E-14,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.011214E-11,  6.572890E-14,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.011586E-11,  5.563721E-14,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.009321E-11,  4.541943E-14,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.001908E-11,  3.506677E-14,  0.000000E+00,  0.000000E+00
  9.550000E+03,  9.885385E-12,  2.471346E-14,  0.000000E+00,  0.000000E+00
  9.570000E+03,  9.906676E-12,  1.486001E-14,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.003404E-11,  5.017018E-15,  0.000000E+00,  0.000000E+00
  9.610000E+03,  9.882509E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  9.917835E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  9.591554E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  9.616705E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  9.810680E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  9.708562E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  9.612982E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  9.626606E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  9.678759E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  9.449372E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  9.750023E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  9.633485E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  9.735365E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  9.670059E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  9.661406E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  9.621521E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  9.629861E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  9.597649E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  9.597161E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  9.578886E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  9.495014E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  9.413345E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  9.397639E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  9.293172E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  9.250713E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  9.249108E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  9.082270E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  9.037592E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  9.063215E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  8.950030E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  8.954863E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  8.830473E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  8.798324E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  8.663783E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  8.652063E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  8.565403E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  8.375879E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  8.416547E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  8.407191E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  8.154692E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  8.135580E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  8.158501E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  8.095229E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  8.062492E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  8.056205E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  7.890170E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  7.939415E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  7.802329E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  7.732908E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  7.846963E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  7.844415E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  7.740920E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  7.594750E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  7.625399E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  7.695927E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  7.528199E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  7.426639E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  7.378700E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  7.531213E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  7.183063E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  7.357528E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  7.257129E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  7.325391E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  7.329498E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  7.287437E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  7.221751E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  7.190588E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  7.163494E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  7.086567E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  7.099121E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  7.020212E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  7.020910E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  6.971811E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  6.898588E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  6.911649E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  6.900796E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  6.689938E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  6.775606E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  6.676181E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  6.748080E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  6.687883E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  6.698371E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  6.498426E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  6.521572E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  6.588941E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  6.484900E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  6.486035E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  6.484443E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  6.489926E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  6.459890E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  6.435840E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  6.348148E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  6.303843E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  6.337580E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  6.347107E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  6.297941E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  6.296744E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  6.218938E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  6.143590E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  6.168608E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  6.101097E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  6.125563E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  6.023207E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  6.054982E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  5.963378E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  5.796080E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  5.969112E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  5.980404E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  5.845367E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  5.959723E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  5.850822E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  5.839953E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  5.789905E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  5.778527E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  5.721963E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  5.734809E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  5.751038E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  5.547610E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  5.797254E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  5.749527E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  5.344646E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  5.525598E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  5.682328E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  5.693312E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  5.654287E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  5.646749E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  5.661024E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  5.628917E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  5.610543E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  5.671476E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  5.558122E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  5.554549E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  5.612313E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  5.509588E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  5.475181E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  5.192766E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  5.438319E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  5.276065E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  5.403265E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  5.412459E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  5.385159E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  5.298842E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  5.261539E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  5.221725E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  5.121761E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  5.107252E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  4.985527E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  4.818793E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  4.769433E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  4.751531E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  4.596514E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  4.462271E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  4.407657E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  4.298510E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  4.250766E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  4.183577E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  4.113101E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  4.020661E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  3.965289E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  3.905003E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  3.786436E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  3.732497E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  3.639521E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  3.582754E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  3.456124E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  3.447553E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  3.363704E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  3.269573E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  3.252271E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  3.117681E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  3.144641E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  3.079167E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  3.037100E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  2.927974E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  2.851905E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  2.856176E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  2.811882E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.692638E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.677889E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.644229E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.645581E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.606636E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.530017E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.487485E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.473753E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.415514E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.355657E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.337376E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.291919E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.231159E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.220091E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.175939E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.146252E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  2.117479E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  2.084442E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  2.050406E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  2.003941E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.966307E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.940623E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.918123E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.845776E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.865616E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.808321E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.788771E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.764672E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.743149E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.695276E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.691944E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.644753E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.507936E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.554109E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.539693E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.399394E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.439159E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.454996E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.317908E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.380498E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.368514E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.253204E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.303886E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.307329E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.212297E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.239183E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.243400E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.182558E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.161874E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.191008E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.149565E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.102690E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.131935E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.125396E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.074514E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.065527E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.069459E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.046820E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.038426E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.030138E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.028440E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  9.892972E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  9.941747E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  9.855702E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  9.780182E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  9.502679E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  9.461160E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  9.348722E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  9.047034E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  8.977896E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  9.061466E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  8.962549E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  8.790925E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  8.716520E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  8.605781E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  8.525761E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  8.402903E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  8.319092E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  8.219306E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  8.097983E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  8.004362E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  7.895415E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  7.727671E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  7.562549E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  7.542459E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  7.493020E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  7.424411E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  7.328035E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  7.209858E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  7.139209E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  7.062795E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  6.969177E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  6.893286E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  6.769980E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  6.742487E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  6.503244E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  6.506696E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  6.371054E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  6.376132E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  6.219731E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  6.221165E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  6.135505E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  6.068790E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  5.927659E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  5.943905E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  5.840755E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  5.794412E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  5.624906E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  5.660242E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  5.571248E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  5.510591E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  5.395874E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
