wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  3.304483E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  3.236031E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  3.267149E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  3.224926E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  3.253320E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  3.224564E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  3.278496E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  3.270685E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  3.245852E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  3.209515E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  3.218156E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  3.140785E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  3.189505E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  3.123061E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  3.190669E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  3.190092E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  3.191683E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  3.165998E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  3.130504E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  3.133711E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  3.174780E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  3.132329E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  3.135258E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  3.048267E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  3.051140E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  3.109282E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  3.079396E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  3.052923E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  3.052921E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  3.066354E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  2.999447E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  3.088994E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  3.055855E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  3.085909E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  3.065548E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  3.065664E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  3.048696E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  3.056719E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  3.044666E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  3.047517E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  3.040534E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  3.014260E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  2.986876E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  2.983200E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  2.946908E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  2.937744E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  2.937487E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  2.885362E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  2.868131E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  2.876335E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  2.842050E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  2.841893E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  2.803469E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  2.791502E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  2.747586E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  2.745022E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  2.715485E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  2.660473E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  2.662631E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  2.651253E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  2.550114E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  2.541069E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  2.554933E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  2.537352E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  2.534396E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  2.531411E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  2.484854E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  2.500075E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  2.456593E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  2.443922E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  2.472231E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  2.470784E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  2.438582E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  2.397722E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  2.405141E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  2.427675E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  2.378391E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  2.349373E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  2.331451E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  2.375872E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  2.271978E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  2.320785E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  2.293072E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  2.308528E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  2.310492E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  2.297501E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  2.277146E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  2.266134E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  2.257132E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  2.233916E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  2.237371E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  2.212678E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  2.211699E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  2.197216E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  2.174537E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  2.177294E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  2.174429E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  2.107284E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  2.133542E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  2.103858E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  2.125094E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  2.104563E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  2.108862E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  2.056931E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  2.057868E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  2.072113E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  2.038537E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  2.043888E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  2.038570E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  2.042055E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  2.031024E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  2.024153E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.994395E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.982381E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.989843E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.993330E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.977707E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.977044E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.954005E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.939587E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.940670E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.917153E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  1.916294E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  1.877735E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  1.886143E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  1.857640E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  1.814568E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  1.860348E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  1.866028E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  1.820873E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  1.859517E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  1.823509E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  1.820562E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  1.806645E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  1.799703E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  1.779213E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  1.787057E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  1.788040E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  1.741682E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  1.804264E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  1.787850E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  1.693106E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  1.727492E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  1.764838E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  1.771193E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  1.756568E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  1.758030E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  1.759306E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  1.753024E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  1.749230E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  1.759545E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  1.726912E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  1.722695E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  1.743115E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  1.707413E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  1.706374E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  1.626680E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  1.685313E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  1.634754E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  1.671708E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  1.677165E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  1.667384E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  1.643501E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  1.633914E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  1.618927E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  1.581938E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  1.580851E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  1.542466E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  1.499775E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  1.472078E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  1.472953E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  1.423222E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  1.390253E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  1.366209E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  1.328773E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  1.318144E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  1.297254E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  1.275789E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  1.246011E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  1.230560E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  1.210289E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  1.175441E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  1.154557E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  1.130074E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  1.111332E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  1.076832E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  1.070563E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  1.042603E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  1.012889E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  1.009381E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  9.677031E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  9.766644E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  9.552464E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  9.421501E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  9.109769E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  8.868322E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  8.879746E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  8.711343E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  8.406828E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  8.342969E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  8.216298E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  8.192318E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  8.078533E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  7.835543E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  7.697160E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  7.661504E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  7.477991E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  7.306608E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  7.231277E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  7.093930E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  6.914089E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  6.879796E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  6.747045E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  6.638920E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  6.555104E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  6.448483E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  6.344270E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  6.181839E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  6.080772E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  6.003453E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  5.934463E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  5.736455E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  5.768173E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  5.599397E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  5.531649E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  5.454708E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  5.385107E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  5.249066E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  5.229751E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  5.090557E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  4.626071E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  4.788967E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  4.744686E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  4.290258E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  4.443322E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  4.479503E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  4.029792E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  4.239979E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  4.203120E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  3.827834E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  3.997863E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  4.016588E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  3.703144E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  3.800283E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  3.821825E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  3.618986E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  3.563375E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  3.668605E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  3.531744E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  3.387861E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  3.482211E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  3.469702E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  3.292365E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  3.299487E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  3.306639E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  3.225707E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  3.197218E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  3.180957E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  3.174426E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  3.037708E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  3.062671E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  3.040714E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  3.005645E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  2.928062E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  2.917648E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  2.884748E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  2.800885E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  2.769551E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  2.800628E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  2.767430E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  2.714092E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  2.695745E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  2.662273E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  2.639295E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  2.597420E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  2.574856E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  2.546324E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  2.507678E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  2.475238E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  2.446564E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  2.403156E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  2.358740E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  2.344529E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  2.327165E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  2.307938E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  2.273091E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  2.242413E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  2.215986E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  2.192653E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  2.165689E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  2.140944E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  2.107136E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  2.092058E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  2.031769E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  2.023095E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.990270E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.981787E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.942181E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.934821E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.912178E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.885134E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.849831E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.846609E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.818918E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.797732E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.754584E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.758657E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.731690E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.714494E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.678979E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
