wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.326611E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  8.215775E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  8.903236E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.431079E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.238573E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.312451E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.887662E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.711471E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.530031E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.690474E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.880748E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.463338E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  4.426564E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  6.035174E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  6.692506E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  5.061707E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  5.344933E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  4.726594E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.599697E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.226720E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.653319E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  4.402888E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  4.158900E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  4.275317E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  5.980384E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  7.505814E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  6.553090E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  8.650429E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.879758E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  4.143553E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  6.398835E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  7.703912E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  8.544440E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.025088E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.208030E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  9.676312E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  8.646265E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.559549E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  4.499553E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  9.008493E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  9.495663E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  7.973657E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.321488E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  5.165877E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  5.133271E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.332919E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  1.065329E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  3.854427E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  8.568280E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  5.597884E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.677494E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  2.028231E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.724411E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.691138E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.543362E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.186215E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.724297E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.732066E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.574953E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.610378E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.648175E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.651584E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.416853E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.823072E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.657319E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.555046E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.515943E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.318650E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.387711E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.557596E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.159590E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.349074E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.578318E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.661011E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.937018E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.068208E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.623224E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.022427E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.291484E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.566981E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.438126E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.567675E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.523404E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.491805E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.749085E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.659205E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.471403E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.537725E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.560501E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.393786E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.503974E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.747703E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.805022E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.774567E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.516730E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.723747E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.734895E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.521517E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.666621E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.581789E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.221222E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.894339E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.125252E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.958826E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.975613E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.782000E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.862805E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.730206E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.583881E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.225075E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.447706E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.865758E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.730256E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.981358E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.370816E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.051828E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.415670E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.777067E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.170965E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.162194E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  4.011395E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.964071E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.990423E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  4.154025E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  4.160087E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  4.173912E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  4.085680E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  4.317749E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  4.418739E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  4.263934E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  4.068554E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  4.345624E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  4.399715E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  4.460833E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  4.333312E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  4.445851E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  4.228694E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  4.628034E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  4.536328E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  4.600141E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  4.339751E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  4.586018E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  4.732014E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  4.557061E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  4.566817E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.343635E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  4.455424E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  4.544694E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  4.552756E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  4.642691E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  4.574096E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  4.496955E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  4.605806E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  4.690481E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  4.642988E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  4.486536E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  4.505156E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  4.206293E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  4.427768E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  4.072917E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  4.498807E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  4.459968E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  4.337183E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  4.190921E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  4.367789E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  4.462501E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  4.328606E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  4.399507E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  4.438392E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  4.421535E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  4.498535E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  4.394007E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  4.419445E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  4.343633E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  4.339434E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  4.272933E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  4.438006E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  4.500355E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  4.414714E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  4.346765E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  4.433260E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  4.459954E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  4.449092E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  4.440297E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  4.369877E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  4.457700E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  4.314243E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  4.456673E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  4.365571E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  4.407391E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  4.369733E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  4.367090E-11,  2.183545E-14,  0.000000E+00,  0.000000E+00
  6.830000E+03,  4.429304E-11,  6.643955E-14,  0.000000E+00,  0.000000E+00
  6.850000E+03,  4.318439E-11,  1.079610E-13,  0.000000E+00,  0.000000E+00
  6.870000E+03,  4.352918E-11,  1.523521E-13,  0.000000E+00,  0.000000E+00
  6.890000E+03,  4.379191E-11,  1.970636E-13,  0.000000E+00,  0.000000E+00
  6.910000E+03,  4.364658E-11,  2.400562E-13,  0.000000E+00,  0.000000E+00
  6.930000E+03,  4.327125E-11,  2.812631E-13,  0.000000E+00,  0.000000E+00
  6.950000E+03,  4.310197E-11,  3.232648E-13,  0.000000E+00,  0.000000E+00
  6.970000E+03,  4.349530E-11,  3.697101E-13,  0.000000E+00,  0.000000E+00
  6.990000E+03,  4.271405E-11,  4.057834E-13,  0.000000E+00,  0.000000E+00
  7.010000E+03,  4.224302E-11,  7.603744E-13,  0.000000E+00,  0.000000E+00
  7.030000E+03,  4.289393E-11,  1.458394E-12,  0.000000E+00,  0.000000E+00
  7.050000E+03,  4.308594E-11,  2.154297E-12,  0.000000E+00,  0.000000E+00
  7.070000E+03,  4.224662E-11,  2.788277E-12,  0.000000E+00,  0.000000E+00
  7.090000E+03,  4.203179E-11,  3.446607E-12,  0.000000E+00,  0.000000E+00
  7.110000E+03,  4.216926E-11,  4.132588E-12,  0.000000E+00,  0.000000E+00
  7.130000E+03,  4.136662E-11,  4.715795E-12,  0.000000E+00,  0.000000E+00
  7.150000E+03,  4.067155E-11,  5.287301E-12,  0.000000E+00,  0.000000E+00
  7.170000E+03,  4.165354E-11,  6.081417E-12,  0.000000E+00,  0.000000E+00
  7.190000E+03,  4.038962E-11,  6.543119E-12,  0.000000E+00,  0.000000E+00
  7.210000E+03,  4.084692E-11,  7.332022E-12,  0.000000E+00,  0.000000E+00
  7.230000E+03,  4.193198E-11,  8.323498E-12,  0.000000E+00,  0.000000E+00
  7.250000E+03,  4.158182E-11,  9.044046E-12,  0.000000E+00,  0.000000E+00
  7.270000E+03,  4.174391E-11,  9.872434E-12,  0.000000E+00,  0.000000E+00
  7.290000E+03,  4.104405E-11,  1.048676E-11,  0.000000E+00,  0.000000E+00
  7.310000E+03,  4.138909E-11,  1.136131E-11,  0.000000E+00,  0.000000E+00
  7.330000E+03,  4.097088E-11,  1.202495E-11,  0.000000E+00,  0.000000E+00
  7.350000E+03,  4.095731E-11,  1.279916E-11,  0.000000E+00,  0.000000E+00
  7.370000E+03,  4.159205E-11,  1.378776E-11,  0.000000E+00,  0.000000E+00
  7.390000E+03,  4.088801E-11,  1.433125E-11,  0.000000E+00,  0.000000E+00
  7.410000E+03,  4.050144E-11,  1.498553E-11,  0.000000E+00,  0.000000E+00
  7.430000E+03,  4.102849E-11,  1.600111E-11,  0.000000E+00,  0.000000E+00
  7.450000E+03,  4.085574E-11,  1.675085E-11,  0.000000E+00,  0.000000E+00
  7.470000E+03,  4.107884E-11,  1.766390E-11,  0.000000E+00,  0.000000E+00
  7.490000E+03,  4.081679E-11,  1.836756E-11,  0.000000E+00,  0.000000E+00
  7.510000E+03,  4.111629E-11,  1.932466E-11,  0.000000E+00,  0.000000E+00
  7.530000E+03,  4.128343E-11,  2.022888E-11,  0.000000E+00,  0.000000E+00
  7.550000E+03,  4.138052E-11,  2.110406E-11,  0.000000E+00,  0.000000E+00
  7.570000E+03,  4.104386E-11,  2.175324E-11,  0.000000E+00,  0.000000E+00
  7.590000E+03,  4.077536E-11,  2.242645E-11,  0.000000E+00,  0.000000E+00
  7.610000E+03,  4.070911E-11,  2.320419E-11,  0.000000E+00,  0.000000E+00
  7.630000E+03,  4.091373E-11,  2.413910E-11,  0.000000E+00,  0.000000E+00
  7.650000E+03,  4.086023E-11,  2.492474E-11,  0.000000E+00,  0.000000E+00
  7.670000E+03,  3.926163E-11,  2.473483E-11,  0.000000E+00,  0.000000E+00
  7.690000E+03,  4.068013E-11,  2.644208E-11,  0.000000E+00,  0.000000E+00
  7.710000E+03,  3.981594E-11,  2.667668E-11,  0.000000E+00,  0.000000E+00
  7.730000E+03,  4.013183E-11,  2.769096E-11,  0.000000E+00,  0.000000E+00
  7.750000E+03,  3.967511E-11,  2.816933E-11,  0.000000E+00,  0.000000E+00
  7.770000E+03,  4.059410E-11,  2.963369E-11,  0.000000E+00,  0.000000E+00
  7.790000E+03,  4.031042E-11,  3.023282E-11,  0.000000E+00,  0.000000E+00
  7.810000E+03,  4.027376E-11,  3.101080E-11,  0.000000E+00,  0.000000E+00
  7.830000E+03,  3.969339E-11,  3.135778E-11,  0.000000E+00,  0.000000E+00
  7.850000E+03,  3.970490E-11,  3.216097E-11,  0.000000E+00,  0.000000E+00
  7.870000E+03,  4.008553E-11,  3.327099E-11,  0.000000E+00,  0.000000E+00
  7.890000E+03,  3.955303E-11,  3.362008E-11,  0.000000E+00,  0.000000E+00
  7.910000E+03,  3.882365E-11,  3.377657E-11,  0.000000E+00,  0.000000E+00
  7.930000E+03,  3.850998E-11,  3.427388E-11,  0.000000E+00,  0.000000E+00
  7.950000E+03,  3.796184E-11,  3.454527E-11,  0.000000E+00,  0.000000E+00
  7.970000E+03,  3.914830E-11,  3.640792E-11,  0.000000E+00,  0.000000E+00
  7.990000E+03,  3.881400E-11,  3.687330E-11,  0.000000E+00,  0.000000E+00
  8.010000E+03,  3.865051E-11,  3.714314E-11,  0.000000E+00,  0.000000E+00
  8.030000E+03,  3.865822E-11,  3.722787E-11,  0.000000E+00,  0.000000E+00
  8.050000E+03,  3.832648E-11,  3.698505E-11,  0.000000E+00,  0.000000E+00
  8.070000E+03,  3.821826E-11,  3.695706E-11,  0.000000E+00,  0.000000E+00
  8.090000E+03,  3.768464E-11,  3.651642E-11,  0.000000E+00,  0.000000E+00
  8.110000E+03,  3.783017E-11,  3.673310E-11,  0.000000E+00,  0.000000E+00
  8.130000E+03,  3.821878E-11,  3.718687E-11,  0.000000E+00,  0.000000E+00
  8.150000E+03,  3.812040E-11,  3.716739E-11,  0.000000E+00,  0.000000E+00
  8.170000E+03,  3.803296E-11,  3.715821E-11,  0.000000E+00,  0.000000E+00
  8.190000E+03,  3.638662E-11,  3.562250E-11,  0.000000E+00,  0.000000E+00
  8.210000E+03,  3.703613E-11,  3.631392E-11,  0.000000E+00,  0.000000E+00
  8.230000E+03,  3.729637E-11,  3.660638E-11,  0.000000E+00,  0.000000E+00
  8.250000E+03,  3.745977E-11,  3.680423E-11,  0.000000E+00,  0.000000E+00
  8.270000E+03,  3.789344E-11,  3.726820E-11,  0.000000E+00,  0.000000E+00
  8.290000E+03,  3.762201E-11,  3.703886E-11,  0.000000E+00,  0.000000E+00
  8.310000E+03,  3.668249E-11,  3.615060E-11,  0.000000E+00,  0.000000E+00
  8.330000E+03,  3.625778E-11,  3.576830E-11,  0.000000E+00,  0.000000E+00
  8.350000E+03,  3.660659E-11,  3.614901E-11,  0.000000E+00,  0.000000E+00
  8.370000E+03,  3.673780E-11,  3.631532E-11,  0.000000E+00,  0.000000E+00
  8.390000E+03,  3.496260E-11,  3.459549E-11,  0.000000E+00,  0.000000E+00
  8.410000E+03,  3.668553E-11,  3.633702E-11,  0.000000E+00,  0.000000E+00
  8.430000E+03,  3.550562E-11,  3.520382E-11,  0.000000E+00,  0.000000E+00
  8.450000E+03,  3.643594E-11,  3.616267E-11,  0.000000E+00,  0.000000E+00
  8.470000E+03,  3.620029E-11,  3.596499E-11,  0.000000E+00,  0.000000E+00
  8.490000E+03,  3.603873E-11,  3.584052E-11,  0.000000E+00,  0.000000E+00
  8.510000E+03,  3.438664E-11,  3.423190E-11,  0.000000E+00,  0.000000E+00
  8.530000E+03,  3.558769E-11,  3.546313E-11,  0.000000E+00,  0.000000E+00
  8.550000E+03,  3.074915E-11,  3.067228E-11,  0.000000E+00,  0.000000E+00
  8.570000E+03,  3.639397E-11,  3.633938E-11,  0.000000E+00,  0.000000E+00
  8.590000E+03,  3.596140E-11,  3.594342E-11,  0.000000E+00,  0.000000E+00
  8.610000E+03,  3.583764E-11,  3.580180E-11,  0.000000E+00,  0.000000E+00
  8.630000E+03,  3.601241E-11,  3.590437E-11,  0.000000E+00,  0.000000E+00
  8.650000E+03,  3.585171E-11,  3.567245E-11,  0.000000E+00,  0.000000E+00
  8.670000E+03,  3.086952E-11,  3.065344E-11,  0.000000E+00,  0.000000E+00
  8.690000E+03,  3.417221E-11,  3.386466E-11,  0.000000E+00,  0.000000E+00
  8.710000E+03,  3.550403E-11,  3.511349E-11,  0.000000E+00,  0.000000E+00
  8.730000E+03,  3.546035E-11,  3.499937E-11,  0.000000E+00,  0.000000E+00
  8.750000E+03,  3.537207E-11,  3.484149E-11,  0.000000E+00,  0.000000E+00
  8.770000E+03,  3.536592E-11,  3.476470E-11,  0.000000E+00,  0.000000E+00
  8.790000E+03,  3.535352E-11,  3.468180E-11,  0.000000E+00,  0.000000E+00
  8.810000E+03,  3.410923E-11,  3.334177E-11,  0.000000E+00,  0.000000E+00
  8.830000E+03,  3.463353E-11,  3.368111E-11,  0.000000E+00,  0.000000E+00
  8.850000E+03,  3.513676E-11,  3.399481E-11,  0.000000E+00,  0.000000E+00
  8.870000E+03,  3.463562E-11,  3.333678E-11,  0.000000E+00,  0.000000E+00
  8.890000E+03,  3.521131E-11,  3.371483E-11,  0.000000E+00,  0.000000E+00
  8.910000E+03,  3.526434E-11,  3.358928E-11,  0.000000E+00,  0.000000E+00
  8.930000E+03,  3.456568E-11,  3.275098E-11,  0.000000E+00,  0.000000E+00
  8.950000E+03,  3.434616E-11,  3.237126E-11,  0.000000E+00,  0.000000E+00
  8.970000E+03,  3.446146E-11,  3.230761E-11,  0.000000E+00,  0.000000E+00
  8.990000E+03,  3.460754E-11,  3.227153E-11,  0.000000E+00,  0.000000E+00
  9.010000E+03,  3.314952E-11,  3.067988E-11,  0.000000E+00,  0.000000E+00
  9.030000E+03,  3.408781E-11,  3.124148E-11,  0.000000E+00,  0.000000E+00
  9.050000E+03,  3.469511E-11,  3.148581E-11,  0.000000E+00,  0.000000E+00
  9.070000E+03,  3.450347E-11,  3.100137E-11,  0.000000E+00,  0.000000E+00
  9.090000E+03,  3.337201E-11,  2.968441E-11,  0.000000E+00,  0.000000E+00
  9.110000E+03,  3.347738E-11,  2.947683E-11,  0.000000E+00,  0.000000E+00
  9.130000E+03,  3.402574E-11,  2.965343E-11,  0.000000E+00,  0.000000E+00
  9.150000E+03,  3.319512E-11,  2.863079E-11,  0.000000E+00,  0.000000E+00
  9.170000E+03,  3.281767E-11,  2.800988E-11,  0.000000E+00,  0.000000E+00
