wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.141369E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.256149E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.310217E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.375560E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.268071E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.456080E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.368512E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.303798E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.428699E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.270058E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.408539E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.169830E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.625841E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.927709E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.863706E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.758244E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.779128E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.723817E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.292121E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.520589E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.552653E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.654716E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.699992E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.772788E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.942962E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.036241E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.868799E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.187277E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.596365E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.604795E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.847856E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  1.872788E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  1.907930E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.165764E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  2.238910E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.125824E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.220916E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.616722E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  1.823207E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  2.203093E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  2.287725E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  2.230397E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.356883E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.845472E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.797398E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  2.048755E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  2.395106E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.278153E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  2.170937E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.503010E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  2.907788E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  3.106307E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  3.071327E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  2.954881E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  2.862912E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  3.261177E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  3.139824E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  3.181306E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  3.163918E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  3.208064E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  3.026621E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  3.075625E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  2.930015E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  2.972315E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  2.771397E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  2.522234E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  2.100239E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  3.062173E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.918842E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  3.205874E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.922649E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  3.157417E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  3.391020E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  3.348879E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  3.520199E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.565461E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.874461E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.530074E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.644091E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.847723E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.651822E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.729534E-11,  3.729534E-14,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.686291E-11,  1.105887E-13,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.711608E-11,  1.855804E-13,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.801837E-11,  2.661286E-13,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.733178E-11,  3.359860E-13,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.603012E-11,  3.963313E-13,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.752439E-11,  4.878170E-13,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.801689E-11,  5.702534E-13,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.803129E-11,  6.465320E-13,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.782148E-11,  7.186081E-13,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.751184E-11,  1.425450E-12,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.788800E-11,  2.803712E-12,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.586424E-11,  3.945066E-12,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.210479E-11,  4.687300E-12,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.611602E-11,  6.573115E-12,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.613132E-11,  7.876628E-12,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.536823E-11,  8.983530E-12,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.661730E-11,  1.061902E-11,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.703424E-11,  1.207316E-11,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.469894E-11,  1.256102E-11,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.333524E-11,  1.355077E-11,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.515862E-11,  1.615538E-11,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.503884E-11,  1.795741E-11,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.630337E-11,  2.052955E-11,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.499146E-11,  2.164222E-11,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.545937E-11,  2.381097E-11,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.469913E-11,  2.513952E-11,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.348640E-11,  2.603568E-11,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.004474E-11,  2.495215E-11,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.049589E-11,  2.694312E-11,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.349254E-11,  3.059544E-11,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.409044E-11,  3.138025E-11,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.514105E-11,  3.259332E-11,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.130931E-11,  2.925855E-11,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.478929E-11,  3.275412E-11,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.583246E-11,  3.398709E-11,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.258850E-11,  3.113831E-11,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.477890E-11,  3.347469E-11,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.462898E-11,  3.357280E-11,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.427246E-11,  3.346705E-11,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.318271E-11,  3.208768E-11,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.397084E-11,  3.196656E-11,  0.000000E+00,  0.000000E+00
  5.450000E+03,  3.467993E-11,  3.173214E-11,  0.000000E+00,  0.000000E+00
  5.470000E+03,  3.413419E-11,  3.034530E-11,  0.000000E+00,  0.000000E+00
  5.490000E+03,  3.397225E-11,  2.931805E-11,  0.000000E+00,  0.000000E+00
  5.510000E+03,  3.394869E-11,  2.841505E-11,  0.000000E+00,  0.000000E+00
  5.530000E+03,  3.412277E-11,  2.767356E-11,  0.000000E+00,  0.000000E+00
  5.550000E+03,  3.450538E-11,  2.708672E-11,  0.000000E+00,  0.000000E+00
  5.570000E+03,  3.350479E-11,  2.543014E-11,  0.000000E+00,  0.000000E+00
  5.590000E+03,  3.283700E-11,  2.406952E-11,  0.000000E+00,  0.000000E+00
  5.610000E+03,  3.368365E-11,  2.408381E-11,  0.000000E+00,  0.000000E+00
  5.630000E+03,  3.386202E-11,  2.387272E-11,  0.000000E+00,  0.000000E+00
  5.650000E+03,  3.377666E-11,  2.347478E-11,  0.000000E+00,  0.000000E+00
  5.670000E+03,  3.303579E-11,  2.262952E-11,  0.000000E+00,  0.000000E+00
  5.690000E+03,  3.341485E-11,  2.255503E-11,  0.000000E+00,  0.000000E+00
  5.710000E+03,  3.275846E-11,  2.178437E-11,  0.000000E+00,  0.000000E+00
  5.730000E+03,  3.441836E-11,  2.254403E-11,  0.000000E+00,  0.000000E+00
  5.750000E+03,  3.345884E-11,  2.158095E-11,  0.000000E+00,  0.000000E+00
  5.770000E+03,  3.368027E-11,  2.138697E-11,  0.000000E+00,  0.000000E+00
  5.790000E+03,  3.286087E-11,  2.053805E-11,  0.000000E+00,  0.000000E+00
  5.810000E+03,  3.343226E-11,  2.036024E-11,  0.000000E+00,  0.000000E+00
  5.830000E+03,  3.373625E-11,  1.980318E-11,  0.000000E+00,  0.000000E+00
  5.850000E+03,  3.301857E-11,  1.865549E-11,  0.000000E+00,  0.000000E+00
  5.870000E+03,  3.301705E-11,  1.792826E-11,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.060257E-11,  1.594394E-11,  0.000000E+00,  0.000000E+00
  5.910000E+03,  3.265534E-11,  1.629501E-11,  0.000000E+00,  0.000000E+00
  5.930000E+03,  3.255452E-11,  1.552851E-11,  0.000000E+00,  0.000000E+00
  5.950000E+03,  3.256520E-11,  1.481717E-11,  0.000000E+00,  0.000000E+00
  5.970000E+03,  3.255846E-11,  1.409781E-11,  0.000000E+00,  0.000000E+00
  5.990000E+03,  3.225374E-11,  1.325629E-11,  0.000000E+00,  0.000000E+00
  6.010000E+03,  3.175443E-11,  1.238423E-11,  0.000000E+00,  0.000000E+00
  6.030000E+03,  3.176149E-11,  1.175175E-11,  0.000000E+00,  0.000000E+00
  6.050000E+03,  3.223840E-11,  1.128344E-11,  0.000000E+00,  0.000000E+00
  6.070000E+03,  3.199536E-11,  1.055847E-11,  0.000000E+00,  0.000000E+00
  6.090000E+03,  3.138306E-11,  9.728748E-12,  0.000000E+00,  0.000000E+00
  6.110000E+03,  3.109357E-11,  9.017135E-12,  0.000000E+00,  0.000000E+00
  6.130000E+03,  3.004806E-11,  8.112977E-12,  0.000000E+00,  0.000000E+00
  6.150000E+03,  3.043334E-11,  7.608334E-12,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.944820E-11,  6.773086E-12,  0.000000E+00,  0.000000E+00
  6.190000E+03,  3.076323E-11,  6.460278E-12,  0.000000E+00,  0.000000E+00
  6.210000E+03,  3.078772E-11,  5.972818E-12,  0.000000E+00,  0.000000E+00
  6.230000E+03,  3.004258E-11,  5.467749E-12,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.925405E-11,  4.973188E-12,  0.000000E+00,  0.000000E+00
  6.270000E+03,  3.027293E-11,  4.783123E-12,  0.000000E+00,  0.000000E+00
  6.290000E+03,  3.032677E-11,  4.427709E-12,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.950523E-11,  3.953701E-12,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.957449E-11,  3.608087E-12,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.962640E-11,  3.258904E-12,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.948343E-11,  2.889376E-12,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.955586E-11,  2.541804E-12,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.889252E-11,  2.224724E-12,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.911389E-11,  2.067086E-12,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.874730E-11,  1.868574E-12,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.863277E-11,  1.689334E-12,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.823388E-11,  1.496395E-12,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.876411E-11,  1.351913E-12,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.872379E-11,  1.177675E-12,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.783727E-11,  9.743045E-13,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.508371E-11,  7.274275E-13,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.802949E-11,  6.446783E-13,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.834328E-11,  5.526940E-13,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.813313E-11,  5.204628E-13,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.802249E-11,  4.903935E-13,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.768031E-11,  4.567251E-13,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.796872E-11,  4.335152E-13,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.745593E-11,  3.981110E-13,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.765936E-11,  3.734014E-13,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.735647E-11,  3.419558E-13,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.728816E-11,  3.138138E-13,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.715739E-11,  2.851526E-13,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.695580E-11,  2.695580E-13,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.703546E-11,  2.703546E-13,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.650994E-11,  2.650994E-13,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.665657E-11,  2.665657E-13,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.663269E-11,  2.663269E-13,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.643432E-11,  2.643432E-13,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.631357E-11,  2.631357E-13,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.616933E-11,  2.616933E-13,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.612483E-11,  2.612483E-13,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.598981E-11,  2.598981E-13,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.535659E-11,  2.535659E-13,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.562042E-11,  2.562042E-13,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.564078E-11,  2.564078E-13,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.540778E-11,  2.540778E-13,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.526888E-11,  2.526888E-13,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.525926E-11,  2.525926E-13,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.489798E-11,  2.489798E-13,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.470776E-11,  2.470776E-13,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.465117E-11,  2.465117E-13,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.407796E-11,  2.407796E-13,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.438154E-11,  2.316246E-13,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.437669E-11,  2.072018E-13,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.440121E-11,  1.830091E-13,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.428543E-11,  1.578553E-13,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.370993E-11,  1.304046E-13,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.397027E-11,  1.078662E-13,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.382065E-11,  8.337228E-14,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.385364E-11,  5.963410E-14,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.381740E-11,  3.572610E-14,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.328892E-11,  1.164446E-14,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.296979E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.316059E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.314811E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.323506E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.299214E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.295462E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.291661E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.290721E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.267378E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.258440E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.243839E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.246350E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.234250E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.180541E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.211989E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.185559E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.184759E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.157017E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.176761E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.171468E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.157974E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.133064E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.128511E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.136671E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.122594E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.095608E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.057069E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.055319E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.080429E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.075318E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.047801E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.042034E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.022850E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.031866E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.996848E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.007804E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.009565E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.995774E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.986964E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.930673E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.935198E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.927329E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.937767E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.946498E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.933351E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.899996E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.883683E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.890908E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.893803E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.858471E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.880038E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.846090E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.851156E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.835472E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.813055E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.734812E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.783399E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.547764E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.813801E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.783129E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.775916E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.787012E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.760665E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.539133E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.722405E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.745865E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.736735E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.700131E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.731334E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.719066E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.679685E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.699715E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.692476E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.644112E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.691186E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.690220E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.661514E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.659432E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.657860E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.656595E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.572952E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.623101E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.644283E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.616177E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.576066E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.589987E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.608600E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.593359E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.582507E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
