wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.971654E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.922846E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.873400E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.897643E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.920345E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.918007E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.922982E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.910493E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.899763E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.888866E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.883619E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.814858E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.856364E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.832918E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.854152E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.852046E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.839630E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.822011E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.757186E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.804177E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.814846E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.796189E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.780447E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.770144E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.761293E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.772674E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.763936E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.758027E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.738943E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.738916E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.725669E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.733372E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.722987E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.720736E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.705414E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.699045E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.687834E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.697062E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.689306E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.683725E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.674695E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.653901E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.620975E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.626465E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.598556E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.591115E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.582692E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.554451E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.540258E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.533708E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.507639E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.502148E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.480796E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.464450E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.430854E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.431685E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.412241E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.383277E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.375778E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.347683E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.332361E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.335450E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.332966E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.316117E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.304303E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.298244E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.269969E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.268628E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.254158E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.237435E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.243748E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.233156E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.214965E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.194489E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.188769E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.192362E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.164971E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.151998E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.141520E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.152012E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.108248E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.116433E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.101905E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.100723E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.101242E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.091177E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.076629E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.070729E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.060876E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.049495E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.045166E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.033254E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.024754E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.015851E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.004225E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.000789E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  9.913911E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  9.345758E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  9.713205E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  9.620404E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  9.604558E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  9.478450E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  9.450908E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  9.274339E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  9.195334E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  9.213651E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  9.055127E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  9.031535E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  8.951586E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  8.928851E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  8.846947E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  8.781728E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  8.634373E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  8.597084E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  8.533519E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  8.471469E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  8.408455E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  8.358994E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  8.297728E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  8.237922E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  8.167054E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  8.060035E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  8.034797E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  7.895439E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  7.907587E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  7.744788E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  7.619692E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  7.698410E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  7.685734E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  7.424975E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  7.552093E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  7.381207E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  7.389062E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  7.345183E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  7.293089E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  7.159300E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  7.129586E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  7.101139E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  6.904461E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  7.069309E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  6.957779E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  6.727928E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  6.733383E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  6.822079E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  6.800631E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  6.678413E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  6.687240E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  6.621272E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  6.576898E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  6.540285E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  6.493930E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  6.401913E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  6.344062E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  6.364242E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  6.218199E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  6.208535E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  5.981250E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  6.068564E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  5.861366E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  5.963933E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  5.951692E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  5.878375E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  5.737486E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  5.724251E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  5.569108E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  5.418355E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  5.424493E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  5.318085E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  5.135685E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  4.968048E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  5.030377E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  4.876542E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  4.781689E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  4.658252E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  4.417826E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  4.462317E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  4.421452E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  4.329844E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  4.242446E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  4.177016E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  4.098878E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  3.999742E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  3.798881E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  3.809789E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  3.768573E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  3.667434E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  3.625726E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  3.526405E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  3.301447E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  3.404821E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  3.287384E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  3.301167E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  3.228765E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  3.173096E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  3.087203E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  2.916265E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  2.992444E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  2.938208E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.871872E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.836562E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.785323E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.750504E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.712326E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.642246E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.580526E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.568614E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.515813E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.456939E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.425147E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.382968E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.327009E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.307349E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.262781E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.223368E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  2.189433E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  2.156297E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  2.116493E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.996236E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  2.027419E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  2.001477E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.983216E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.930886E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.916971E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.881817E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.851124E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.821715E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.787584E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.757558E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.737328E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.698140E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.661470E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.649364E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.620910E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.574915E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.559872E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.547903E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.495820E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.493956E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.464367E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.423072E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.423060E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.403283E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.362446E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.354935E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.335451E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.311034E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.281223E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.280464E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.252490E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.222596E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.220707E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.205444E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.181247E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.171308E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.153703E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.130645E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.116010E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.099474E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.092484E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.061744E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.057798E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.045335E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.025887E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  9.787151E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  9.955945E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  9.817670E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  9.691024E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  9.505667E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  9.446100E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  9.368190E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  9.231327E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  9.114097E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  8.981787E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  8.862476E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  8.742723E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  8.641729E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  8.454902E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  8.363436E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  8.276187E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  8.173728E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  8.079231E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  7.967762E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  7.867555E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  7.761703E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  7.671799E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  7.544829E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  7.460510E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  7.346712E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  7.188286E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  7.166380E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  7.085142E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  6.991647E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  6.905060E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  6.786711E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  6.726632E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  6.628672E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  6.557495E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  6.475934E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  6.394209E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  6.316543E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  6.225398E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  6.147549E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  6.082401E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  5.998921E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  5.854880E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  5.822997E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  5.780544E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  5.700844E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  5.647468E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  5.561465E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
