wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  2.377189E-11,  2.007536E-11,  0.000000E+00,  0.000000E+00
  9.210000E+03,  2.330079E-11,  1.942121E-11,  0.000000E+00,  0.000000E+00
  9.230000E+03,  2.351413E-11,  1.929334E-11,  0.000000E+00,  0.000000E+00
  9.250000E+03,  2.318845E-11,  1.872468E-11,  0.000000E+00,  0.000000E+00
  9.270000E+03,  2.337955E-11,  1.857505E-11,  0.000000E+00,  0.000000E+00
  9.290000E+03,  2.318532E-11,  1.811933E-11,  0.000000E+00,  0.000000E+00
  9.310000E+03,  2.355548E-11,  1.810238E-11,  0.000000E+00,  0.000000E+00
  9.330000E+03,  2.349768E-11,  1.775250E-11,  0.000000E+00,  0.000000E+00
  9.350000E+03,  2.332795E-11,  1.732100E-11,  0.000000E+00,  0.000000E+00
  9.370000E+03,  2.305425E-11,  1.681808E-11,  0.000000E+00,  0.000000E+00
  9.390000E+03,  2.315690E-11,  1.659192E-11,  0.000000E+00,  0.000000E+00
  9.410000E+03,  2.260830E-11,  1.590494E-11,  0.000000E+00,  0.000000E+00
  9.430000E+03,  2.296480E-11,  1.585719E-11,  0.000000E+00,  0.000000E+00
  9.450000E+03,  2.248482E-11,  1.523347E-11,  0.000000E+00,  0.000000E+00
  9.470000E+03,  2.295902E-11,  1.525627E-11,  0.000000E+00,  0.000000E+00
  9.490000E+03,  2.296234E-11,  1.495996E-11,  0.000000E+00,  0.000000E+00
  9.510000E+03,  2.294588E-11,  1.465094E-11,  0.000000E+00,  0.000000E+00
  9.530000E+03,  2.277095E-11,  1.424323E-11,  0.000000E+00,  0.000000E+00
  9.550000E+03,  2.248976E-11,  1.377498E-11,  0.000000E+00,  0.000000E+00
  9.570000E+03,  2.252664E-11,  1.350472E-11,  0.000000E+00,  0.000000E+00
  9.590000E+03,  2.282563E-11,  1.338723E-11,  0.000000E+00,  0.000000E+00
  9.610000E+03,  2.250155E-11,  1.292714E-11,  0.000000E+00,  0.000000E+00
  9.630000E+03,  2.255411E-11,  1.270924E-11,  0.000000E+00,  0.000000E+00
  9.650000E+03,  2.186977E-11,  1.208305E-11,  0.000000E+00,  0.000000E+00
  9.670000E+03,  2.190327E-11,  1.186062E-11,  0.000000E+00,  0.000000E+00
  9.690000E+03,  2.234021E-11,  1.185148E-11,  0.000000E+00,  0.000000E+00
  9.710000E+03,  2.211791E-11,  1.149025E-11,  0.000000E+00,  0.000000E+00
  9.730000E+03,  2.191221E-11,  1.114236E-11,  0.000000E+00,  0.000000E+00
  9.750000E+03,  2.193145E-11,  1.091090E-11,  0.000000E+00,  0.000000E+00
  9.770000E+03,  2.203827E-11,  1.072162E-11,  0.000000E+00,  0.000000E+00
  9.790000E+03,  2.153548E-11,  1.024012E-11,  0.000000E+00,  0.000000E+00
  9.810000E+03,  2.220740E-11,  1.031534E-11,  0.000000E+00,  0.000000E+00
  9.830000E+03,  2.195118E-11,  9.954858E-12,  0.000000E+00,  0.000000E+00
  9.850000E+03,  2.218417E-11,  9.816497E-12,  0.000000E+00,  0.000000E+00
  9.870000E+03,  2.203790E-11,  9.509354E-12,  0.000000E+00,  0.000000E+00
  9.890000E+03,  2.203078E-11,  9.263942E-12,  0.000000E+00,  0.000000E+00
  9.910000E+03,  2.192200E-11,  8.977059E-12,  0.000000E+00,  0.000000E+00
  9.930000E+03,  2.196160E-11,  8.751697E-12,  0.000000E+00,  0.000000E+00
  9.950000E+03,  2.188101E-11,  8.478891E-12,  0.000000E+00,  0.000000E+00
  9.970000E+03,  2.189583E-11,  8.243779E-12,  0.000000E+00,  0.000000E+00
  9.990000E+03,  2.185222E-11,  7.986988E-12,  0.000000E+00,  0.000000E+00
  1.002500E+04,  2.165788E-11,  7.580257E-12,  0.000000E+00,  0.000000E+00
  1.007500E+04,  2.146574E-11,  7.083693E-12,  0.000000E+00,  0.000000E+00
  1.012500E+04,  2.144343E-11,  6.647462E-12,  0.000000E+00,  0.000000E+00
  1.017500E+04,  2.119352E-11,  6.146120E-12,  0.000000E+00,  0.000000E+00
  1.022500E+04,  2.112006E-11,  5.702415E-12,  0.000000E+00,  0.000000E+00
  1.027500E+04,  2.111982E-11,  5.279955E-12,  0.000000E+00,  0.000000E+00
  1.032500E+04,  2.074553E-11,  4.771473E-12,  0.000000E+00,  0.000000E+00
  1.037500E+04,  2.063085E-11,  4.332478E-12,  0.000000E+00,  0.000000E+00
  1.042500E+04,  2.069223E-11,  4.009119E-12,  0.000000E+00,  0.000000E+00
  1.047500E+04,  2.044416E-11,  3.705505E-12,  0.000000E+00,  0.000000E+00
  1.052500E+04,  2.045057E-11,  3.451034E-12,  0.000000E+00,  0.000000E+00
  1.057500E+04,  2.017127E-11,  3.151760E-12,  0.000000E+00,  0.000000E+00
  1.062500E+04,  2.009506E-11,  2.888665E-12,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.978144E-11,  2.596314E-12,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.976036E-11,  2.346543E-12,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.955872E-11,  2.078114E-12,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.915260E-11,  1.867378E-12,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.920160E-11,  1.776148E-12,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.914541E-11,  1.675224E-12,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.848471E-11,  1.524989E-12,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.842604E-11,  1.404985E-12,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.850774E-11,  1.272407E-12,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.837711E-11,  1.125598E-12,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.833470E-11,  9.854904E-13,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.831875E-11,  8.701407E-13,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.797039E-11,  7.637416E-13,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.807760E-11,  6.779100E-13,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.776916E-11,  5.774977E-13,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.765599E-11,  5.076097E-13,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.787961E-11,  4.693397E-13,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.787439E-11,  4.245167E-13,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.764195E-11,  3.748914E-13,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.733506E-11,  3.250323E-13,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.739449E-11,  2.826604E-13,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.755880E-11,  2.414335E-13,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.719470E-11,  1.934403E-13,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.698300E-11,  1.486013E-13,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.685763E-11,  1.053602E-13,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.719037E-11,  6.446390E-14,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.642804E-11,  2.053505E-14,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.680011E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.659317E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.671891E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.673169E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.663828E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.649254E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.641592E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.635512E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.618635E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.621346E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.603520E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.603362E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.592780E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.576509E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.578921E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.576978E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.528613E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.547913E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.525816E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.542185E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.527829E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.530941E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.490677E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.493338E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.505311E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.481394E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.484391E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  1.481983E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  1.484103E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  1.476779E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  1.471746E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.451050E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.441693E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.448399E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.451163E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.439949E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.439822E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.422647E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.407950E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.411991E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.395874E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  1.398178E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  1.372124E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  1.378869E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  1.358538E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  1.324892E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  1.360388E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  1.363973E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  1.332546E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  1.359954E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  1.334644E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  1.332512E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  1.320605E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  1.317073E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  1.303633E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  1.308581E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  1.310850E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  1.273225E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  1.322778E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  1.311806E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  1.234674E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  1.265558E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  1.295464E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  1.299864E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  1.290537E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  1.290051E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  1.292685E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  1.286562E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  1.282849E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  1.294372E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  1.269368E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  1.267279E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  1.282409E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  1.257470E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  1.254140E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  1.194075E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  1.241848E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  1.204894E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  1.232913E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  1.236603E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  1.229607E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  1.212320E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  1.204016E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  1.194558E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  1.168732E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  1.167423E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  1.138931E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  1.105552E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  1.088349E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  1.087179E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  1.051029E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  1.024385E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  1.008568E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  9.820675E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  9.732113E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  9.574823E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  9.417188E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  9.201182E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  9.082040E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  8.939542E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  8.672608E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  8.535369E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  8.338489E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  8.205790E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  7.939306E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  7.901061E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  7.701264E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  7.486988E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  7.451393E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  7.144838E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  7.208060E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  7.053110E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  6.958296E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  6.718725E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  6.545306E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  6.552082E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  6.435746E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  6.192581E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  6.151826E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  6.063793E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  6.054066E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  5.967761E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  5.788738E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  5.690008E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  5.661997E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  5.525882E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  5.397467E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  5.346180E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  5.242534E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  5.108276E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  5.082694E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  4.983988E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  4.907688E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  4.845080E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  4.767324E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  4.689574E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  4.576680E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  4.495871E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  4.438493E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  4.386530E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  4.233489E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  4.265690E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  4.136612E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  4.089565E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  4.033487E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  3.983598E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  3.878720E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  3.867836E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  3.763162E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  3.419978E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  3.540874E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  3.508572E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  3.170874E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  3.281399E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  3.311651E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  2.979670E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  3.135385E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  3.108651E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  2.830831E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  2.956815E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  2.970461E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  2.739340E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  2.810540E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  2.826356E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  2.676882E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  2.634644E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  2.711304E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  2.610965E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  2.503408E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  2.573968E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  2.563920E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  2.435184E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  2.429309E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  2.439323E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  2.382870E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  2.362927E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  2.349396E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  2.345133E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  2.246903E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  2.263841E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  2.246156E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  2.224473E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  2.164705E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  2.156538E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  2.132421E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  2.064221E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  2.045986E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  2.068830E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  2.044997E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  2.005479E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.991154E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.966446E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.949788E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.919579E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.901938E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.880955E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.852678E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.829717E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.807191E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.770978E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.735707E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.728638E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.717308E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.702969E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.678660E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.654219E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  1.635942E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  1.619190E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  1.598550E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  1.580645E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  1.554523E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  1.545285E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  1.496745E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  1.492385E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.465302E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.462541E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.430418E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.427609E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.410280E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.391726E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.363259E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.363285E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.342082E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.328391E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.293072E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.298720E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.278517E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.265304E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.238819E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
