wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.039185E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.019681E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.027680E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.012012E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.020494E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.012562E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.027081E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.024150E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.017067E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.005328E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.010946E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  9.858178E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.002279E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  9.818118E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.001502E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.001756E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  9.997137E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  9.922176E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  9.794741E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  9.811901E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  9.935771E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  9.789952E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  9.818610E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  9.509176E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  9.532061E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  9.717148E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  9.617819E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  9.525625E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  9.535345E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  9.584418E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  9.362843E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  9.651283E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  9.540046E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  9.635872E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  9.569935E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  9.561879E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  9.521267E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  9.532294E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  9.499289E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  9.498309E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  9.477811E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  9.397422E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  9.314940E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  9.296272E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  9.190757E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  9.148179E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  9.145325E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  8.980211E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  8.933959E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  8.957837E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  8.845359E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  8.848023E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  8.725062E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  8.690185E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  8.557416E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  8.546672E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  8.456742E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  8.269232E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  8.305505E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  8.294522E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  8.036218E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  8.017589E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  8.041714E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  7.978041E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  7.947561E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  7.940018E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  7.776534E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  7.825520E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  7.690449E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  7.623074E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  7.731880E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  7.727883E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  7.625167E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  7.482081E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  7.511362E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  7.579689E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  7.415610E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  7.311977E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  7.266188E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  7.414713E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  7.071053E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  7.239488E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  7.139950E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  7.207092E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  7.211665E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  7.169713E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  7.103528E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  7.072943E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  7.044945E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  6.968594E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  6.980627E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  6.902823E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  6.902066E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  6.853116E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  6.780563E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  6.792562E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  6.780960E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  6.573341E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  6.656663E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  6.559852E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  6.627793E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  6.567770E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  6.577323E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  6.383841E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  6.403007E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  6.467229E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  6.363994E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  6.365668E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  6.361953E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  6.367965E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  6.336545E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  6.312793E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  6.224389E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  6.182263E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  6.212313E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  6.220673E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  6.171755E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  6.169435E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  6.094139E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  6.032535E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  6.048575E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  5.979151E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  5.999377E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  5.896467E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  5.926831E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  5.833935E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  5.672865E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  5.839600E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  5.851230E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  5.714508E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  5.827391E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  5.718783E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  5.708042E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  5.667203E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  5.652097E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  5.591228E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  5.604639E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  5.616870E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  5.418024E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  5.659992E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  5.609427E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  5.220018E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  5.391335E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  5.544475E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  5.554051E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  5.510848E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  5.507591E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  5.516619E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  5.488981E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  5.474447E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  5.522840E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  5.415310E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  5.410173E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  5.462687E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  5.360233E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  5.330107E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  5.053565E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  5.287568E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  5.129555E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  5.251655E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  5.258487E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  5.233289E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  5.147000E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  5.113255E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  5.069078E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  4.971390E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  4.955774E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  4.838594E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  4.677971E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  4.626459E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  4.610770E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  4.459355E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  4.331558E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  4.276407E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  4.169409E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  4.123170E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  4.060193E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  3.991029E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  3.900748E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  3.848258E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  3.787689E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  3.675582E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  3.619551E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  3.532481E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  3.475488E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  3.354746E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  3.345844E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  3.262828E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  3.169474E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  3.155279E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  3.024096E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  3.050981E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  2.986639E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  2.945107E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  2.841779E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  2.766600E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  2.771155E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  2.726773E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.614749E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.599380E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.565690E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.565256E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.527944E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.453850E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.411411E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.398472E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.342423E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.283924E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.265837E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.222380E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.163242E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.152696E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.109772E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.080563E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  2.052478E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  2.020369E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  1.987466E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.940633E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.905585E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.880429E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.859063E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.789945E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.807507E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.753139E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.733396E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.709810E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.688510E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.643061E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.638956E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.593316E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.464630E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.507281E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.493015E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.359862E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.397115E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.411660E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.281096E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.340029E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.327893E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.218314E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.266180E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.269047E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.178358E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.203645E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.207162E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.149397E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.129067E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.156839E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.117015E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.072053E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.099941E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.093280E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.044830E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.038003E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.040127E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.017452E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.009060E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.001164E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  9.990466E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  9.610258E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  9.656139E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  9.573499E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  9.490079E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  9.222342E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  9.182132E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  9.070735E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  8.796881E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  8.716051E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  8.796376E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  8.698855E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  8.535458E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  8.461865E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  8.354790E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  8.275536E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  8.156070E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  8.074281E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  7.978255E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  7.858465E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  7.765206E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  7.663055E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  7.508398E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  7.356704E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  7.327911E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  7.275517E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  7.209128E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  7.110001E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  7.001950E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  6.927768E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  6.854253E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  6.764607E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  6.688844E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  6.573484E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  6.539496E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  6.318998E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  6.314574E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  6.195027E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  6.187752E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  6.044826E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  6.037350E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  5.958398E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  5.887039E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  5.758503E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  5.765426E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  5.669236E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  5.618530E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  5.462874E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  5.489962E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  5.403884E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  5.347006E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  5.235857E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
