wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.080842E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.059187E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.066924E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.051587E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.061604E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.053090E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.067972E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.064623E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.056824E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.045927E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.049314E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.021051E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.038764E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.018190E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.038734E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.038584E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.037320E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.028958E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.017407E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.018138E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.030036E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.016553E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.016898E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  9.900238E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  9.915807E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.008329E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  9.986053E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  9.903467E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  9.895236E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  9.936256E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  9.730474E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  9.991671E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  9.891675E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  9.972468E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  9.899979E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  9.894038E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  9.845835E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  9.869102E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  9.830912E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  9.828170E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  9.798737E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  9.723694E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  9.631115E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  9.602739E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  9.483931E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  9.439871E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  9.432496E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  9.262230E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  9.205895E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  9.225302E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  9.107292E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  9.101876E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  8.975292E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  8.928307E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  8.789723E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  8.781206E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  8.675353E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  8.482012E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  8.502770E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  8.481631E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  8.183570E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  8.164409E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  8.194624E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  8.126139E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  8.102249E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  8.089503E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  7.924217E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  7.975552E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  7.837478E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  7.774055E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  7.871169E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  7.860996E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  7.753862E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  7.613157E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  7.638384E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  7.702676E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  7.540486E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  7.425329E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  7.382328E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  7.524264E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  7.175831E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  7.332213E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  7.229976E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  7.294778E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  7.301768E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  7.256624E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  7.185131E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  7.153752E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  7.120442E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  7.040930E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  7.050878E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  6.972450E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  6.965090E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  6.914041E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  6.838461E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  6.847089E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  6.831648E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  6.617605E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  6.702015E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  6.608245E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  6.666147E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  6.601736E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  6.608746E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  6.426555E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  6.432048E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  6.488751E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  6.381231E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  6.384839E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  6.371672E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  6.379701E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  6.341271E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  6.316669E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  6.219793E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  6.182892E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  6.201367E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  6.205738E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  6.154833E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  6.147978E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  6.076409E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  6.046321E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  6.037325E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  5.959334E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  5.966060E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  5.854320E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  5.881549E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  5.779636E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  5.631027E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  5.784296E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  5.797562E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  5.646825E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  5.761864E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  5.647018E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  5.636673E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  5.616220E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  5.589300E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  5.513069E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  5.528455E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  5.529124E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  5.337149E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  5.564948E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  5.503345E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  5.147286E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  5.292122E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  5.438544E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  5.445462E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  5.386656E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  5.395358E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  5.388901E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  5.370998E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  5.364777E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  5.380286E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  5.283153E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  5.271997E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  5.314030E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  5.205486E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  5.188356E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  4.917494E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  5.124411E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  4.969365E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  5.081936E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  5.083898E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  5.061045E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  4.971749E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  4.945257E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  4.884860E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  4.787822E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  4.769009E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  4.659492E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  4.509881E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  4.445801E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  4.437512E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  4.289192E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  4.175357E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  4.113469E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  4.004308E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  3.962871E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  3.908497E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  3.839167E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  3.751161E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  3.703703E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  3.639666E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  3.540267E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  3.473076E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  3.400096E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  3.340848E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  3.231632E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  3.219918E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  3.135247E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  3.036885E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  3.033592E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  2.906315E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  2.933843E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  2.869672E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  2.827493E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  2.736007E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  2.658271E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  2.665075E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  2.617670E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.522409E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.504132E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.468142E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.461527E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.427187E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.356580E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.312063E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.301011E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.248306E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.191378E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.172451E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.132523E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.075546E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.065693E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.024454E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  1.994716E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  1.967243E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  1.936241E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  1.904906E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.853418E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.825326E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.800487E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.781388E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.719001E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.729961E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.681696E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.660356E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.636971E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.614966E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.574714E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.567889E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.524765E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.414051E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.447992E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.433168E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.315183E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.346722E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.357598E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.240104E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.290793E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.277317E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.179553E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.221220E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.222105E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.139894E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.161538E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.162805E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.111261E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.090831E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.115605E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.078529E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.037214E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.061896E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.054470E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.010702E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.009444E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.006491E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  9.827641E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  9.740136E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  9.665907E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  9.633297E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  9.266079E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  9.307069E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  9.230267E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  9.121227E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  8.864776E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  8.831180E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  8.717476E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  8.507932E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  8.391692E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  8.463704E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  8.365756E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  8.216312E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  8.142168E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  8.038986E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  7.957395E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  7.841716E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  7.762793E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  7.669709E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  7.550256E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  7.454685E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  7.365640E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  7.241619E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  7.118603E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  7.064485E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  7.001249E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  6.936423E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  6.827810E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  6.740355E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  6.656117E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  6.583387E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  6.501854E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  6.424179E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  6.325516E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  6.272862E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  6.094841E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  6.070715E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  5.982812E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  5.944738E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  5.832975E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  5.800903E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  5.733963E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  5.649822E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  5.549604E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  5.531364E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  5.449349E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  5.383894E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  5.263872E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  5.265512E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  5.184617E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  5.135107E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  5.031113E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
