wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.431209E-11,  1.208656E-11,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.396086E-11,  1.163638E-11,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.360944E-11,  1.116655E-11,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.377171E-11,  1.112065E-11,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.393866E-11,  1.107427E-11,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.392223E-11,  1.088022E-11,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.395580E-11,  1.072503E-11,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.386461E-11,  1.047471E-11,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.378652E-11,  1.023649E-11,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.370822E-11,  1.000014E-11,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.367155E-11,  9.795666E-12,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.316510E-11,  9.261646E-12,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.347195E-11,  9.302384E-12,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.330246E-11,  9.012416E-12,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.345523E-11,  8.941001E-12,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.343898E-11,  8.755495E-12,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.334800E-11,  8.522696E-12,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.322010E-11,  8.269170E-12,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.275051E-11,  7.809690E-12,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.309032E-11,  7.847645E-12,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.316650E-11,  7.722154E-12,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.303282E-11,  7.487358E-12,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.291938E-11,  7.280069E-12,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.284304E-11,  7.095780E-12,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.278106E-11,  6.920942E-12,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.286149E-11,  6.823020E-12,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.279646E-11,  6.647762E-12,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.275263E-11,  6.484712E-12,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.261536E-11,  6.276144E-12,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.261432E-11,  6.136868E-12,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.251960E-11,  5.953068E-12,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.257162E-11,  5.839519E-12,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.249599E-11,  5.666932E-12,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.248038E-11,  5.522567E-12,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.236848E-11,  5.337000E-12,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.232148E-11,  5.181182E-12,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.224052E-11,  5.012494E-12,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.230640E-11,  4.904099E-12,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.225019E-11,  4.746947E-12,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.220860E-11,  4.596537E-12,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.214232E-11,  4.438018E-12,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.199114E-11,  4.196898E-12,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.175169E-11,  3.878057E-12,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.179270E-11,  3.655736E-12,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.158926E-11,  3.360887E-12,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.153488E-11,  3.114417E-12,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.147220E-11,  2.868049E-12,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.126855E-11,  2.591768E-12,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.116432E-11,  2.344507E-12,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.111654E-11,  2.153830E-12,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.092862E-11,  1.980812E-12,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.088781E-11,  1.837318E-12,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.072979E-11,  1.676529E-12,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.061062E-11,  1.525277E-12,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.036729E-11,  1.360707E-12,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.037481E-11,  1.232009E-12,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.023142E-11,  1.087088E-12,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.001654E-11,  9.766126E-13,  0.000000E+00,  0.000000E+00
  1.087500E+04,  9.965731E-12,  9.218301E-13,  0.000000E+00,  0.000000E+00
  1.092500E+04,  9.762973E-12,  8.542602E-13,  0.000000E+00,  0.000000E+00
  1.097500E+04,  9.654277E-12,  7.964779E-13,  0.000000E+00,  0.000000E+00
  1.102500E+04,  9.679849E-12,  7.380885E-13,  0.000000E+00,  0.000000E+00
  1.107500E+04,  9.662790E-12,  6.643168E-13,  0.000000E+00,  0.000000E+00
  1.112500E+04,  9.539437E-12,  5.842905E-13,  0.000000E+00,  0.000000E+00
  1.117500E+04,  9.452009E-12,  5.080455E-13,  0.000000E+00,  0.000000E+00
  1.122500E+04,  9.407963E-12,  4.468783E-13,  0.000000E+00,  0.000000E+00
  1.127500E+04,  9.200963E-12,  3.910409E-13,  0.000000E+00,  0.000000E+00
  1.132500E+04,  9.192631E-12,  3.447237E-13,  0.000000E+00,  0.000000E+00
  1.137500E+04,  9.087210E-12,  2.953343E-13,  0.000000E+00,  0.000000E+00
  1.142500E+04,  8.964625E-12,  2.577330E-13,  0.000000E+00,  0.000000E+00
  1.147500E+04,  9.009467E-12,  2.364985E-13,  0.000000E+00,  0.000000E+00
  1.152500E+04,  8.932505E-12,  2.121470E-13,  0.000000E+00,  0.000000E+00
  1.157500E+04,  8.800985E-12,  1.870209E-13,  0.000000E+00,  0.000000E+00
  1.162500E+04,  8.651561E-12,  1.622168E-13,  0.000000E+00,  0.000000E+00
  1.167500E+04,  8.611009E-12,  1.399289E-13,  0.000000E+00,  0.000000E+00
  1.172500E+04,  8.634874E-12,  1.187295E-13,  0.000000E+00,  0.000000E+00
  1.177500E+04,  8.436283E-12,  9.490818E-14,  0.000000E+00,  0.000000E+00
  1.182500E+04,  8.336835E-12,  7.294731E-14,  0.000000E+00,  0.000000E+00
  1.187500E+04,  8.265655E-12,  5.166034E-14,  0.000000E+00,  0.000000E+00
  1.192500E+04,  8.340900E-12,  3.127837E-14,  0.000000E+00,  0.000000E+00
  1.197500E+04,  8.017786E-12,  1.002223E-14,  0.000000E+00,  0.000000E+00
  1.202500E+04,  8.078422E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  7.971769E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  7.968499E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  7.972473E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  7.899343E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  7.792199E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  7.750927E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  7.679258E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  7.595679E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  7.564575E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  7.478918E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  7.417293E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  7.351638E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  7.267025E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  7.241947E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  7.172558E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  6.757805E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  7.027879E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  6.961122E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  6.949096E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  6.858080E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  6.837324E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  6.706557E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  6.650167E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  6.665186E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  6.550847E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  6.532172E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  6.474749E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  6.458175E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  6.398617E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  6.351202E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  6.244538E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  6.217884E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  6.171473E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  6.127329E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  6.080592E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  6.044547E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  5.999818E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  5.956320E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  5.904428E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  5.827063E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  5.809561E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  5.708698E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  5.717793E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  5.599196E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  5.506625E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  5.565938E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  5.555957E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  5.367681E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  5.459253E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  5.334941E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  5.339564E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  5.310216E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  5.271455E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  5.174239E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  5.152806E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  5.132441E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  4.981876E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  5.108300E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  5.027261E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  4.849173E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  4.860941E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  4.929825E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  4.913471E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  4.824462E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  4.830440E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  4.783200E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  4.750547E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  4.725654E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  4.691609E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  4.624859E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  4.584262E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  4.595517E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  4.492291E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  4.483589E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  4.311764E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  4.381156E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  4.236014E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  4.307446E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  4.294382E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  4.244260E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  4.145510E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  4.130721E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  4.019821E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  3.915957E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  3.914724E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  3.837326E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  3.705657E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  3.590277E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  3.629520E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  3.519047E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  3.448252E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  3.361091E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  3.192193E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  3.219375E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  3.190773E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  3.124336E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  3.061636E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  3.014421E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  2.957723E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  2.886252E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  2.743871E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  2.748928E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  2.719009E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  2.645296E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  2.616231E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  2.544584E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  2.380448E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  2.456576E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  2.371940E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  2.381727E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  2.329573E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  2.289205E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  2.227356E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  2.104376E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  2.158866E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  2.119894E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.071565E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.046448E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.009568E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  1.984650E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  1.957013E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  1.906540E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  1.861898E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  1.853279E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  1.815344E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  1.772136E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  1.749817E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  1.719502E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  1.678625E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  1.664724E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  1.632607E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  1.604305E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  1.579559E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  1.555783E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  1.526963E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.440039E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.462505E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.443667E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.430870E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.392581E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.383179E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.357722E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.335611E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.314298E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.289790E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.268098E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.253433E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.224937E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.199847E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.190489E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.169828E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.137856E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.125928E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.117221E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.080888E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.078628E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.056893E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.028072E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.027530E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.013050E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  9.841822E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  9.784249E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  9.641395E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  9.469229E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  9.250459E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  9.242484E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  9.043122E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  8.822694E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  8.814062E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  8.701282E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  8.529757E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  8.456795E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  8.327093E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  8.160980E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  8.055168E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  7.937349E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  7.884573E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  7.663430E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  7.634022E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  7.544405E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  7.405911E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  7.058031E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  7.182432E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  7.082744E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  6.992376E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  6.858730E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  6.819980E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  6.759492E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  6.660769E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  6.575787E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  6.479964E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  6.393617E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  6.307338E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  6.234221E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  6.103817E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  6.034109E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  5.970584E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  5.896602E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  5.827987E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  5.747441E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  5.675302E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  5.598903E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  5.533665E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  5.442174E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  5.381431E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  5.299340E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  5.189547E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  5.169239E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  5.110456E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  5.042878E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  4.980542E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  4.894685E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  4.851664E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  4.781138E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  4.729612E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  4.670842E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  4.611886E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  4.555730E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  4.490036E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  4.433994E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  4.386875E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  4.326448E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  4.225360E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  4.200182E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  4.169133E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  4.111529E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  4.073064E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  4.011230E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
