wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.342546E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.318119E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.329020E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.309031E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.318791E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.308741E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.328076E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.324733E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.315953E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.299553E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.308412E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.278488E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.298770E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.271672E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.297245E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.297974E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.294993E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.285820E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.267681E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.271302E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.288307E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.268193E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.273860E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.229620E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.232928E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.259435E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.246086E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.233325E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.235756E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.242860E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.212493E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.252975E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.237031E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.251442E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.243371E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.242327E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.237189E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.237898E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.233971E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.234286E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.232465E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.220978E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.210752E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.209784E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.196685E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.191809E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.191955E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.170702E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.165224E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.168925E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.154668E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.155740E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.139820E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.136369E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.118847E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.117223E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.107080E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.083104E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.088684E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.087399E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.055977E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.053199E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.056153E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.048484E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.044256E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.043782E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.022724E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.028810E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.011273E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.002725E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.017711E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.017772E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.004594E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  9.858762E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  9.898381E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  9.993055E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  9.776294E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  9.656739E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  9.588134E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  9.787344E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  9.343829E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  9.573298E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  9.448678E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  9.532398E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  9.536966E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  9.484049E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  9.403065E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  9.361612E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  9.329875E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  9.232538E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  9.249312E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  9.147893E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  9.151404E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  9.090234E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  8.997289E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  9.015219E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  9.004363E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  8.729849E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  8.843630E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  8.712921E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  8.813289E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  8.736172E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  8.752563E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  8.494449E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  8.528920E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  8.615326E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  8.482373E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  8.486777E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  8.486235E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  8.492855E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  8.458081E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  8.427447E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  8.318041E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  8.257950E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  8.308166E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  8.324011E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  8.261536E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  8.263142E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  8.159757E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  8.030914E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  8.084372E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  8.003595E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  8.040959E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  7.909762E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  7.952747E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  7.841790E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  7.623821E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  7.849650E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  7.864108E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  7.698242E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  7.847352E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  7.709395E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  7.696299E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  7.607331E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  7.601679E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  7.541176E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  7.559096E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  7.587629E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  7.334958E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  7.655832E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  7.603271E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  7.080896E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  7.314943E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  7.511128E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  7.531930E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  7.493130E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  7.473850E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  7.504863E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  7.453504E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  7.420998E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  7.527514E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  7.371144E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  7.368663E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  7.458259E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  7.326197E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  7.279304E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  6.917488E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  7.241343E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  7.026891E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  7.198275E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  7.218379E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  7.177024E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  7.073833E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  7.016556E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  6.977155E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  6.840772E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  6.828921E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  6.662450E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  6.444997E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  6.378091E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  6.354431E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  6.148822E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  5.969445E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  5.896273E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  5.750160E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  5.689827E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  5.593439E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  5.501618E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  5.378959E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  5.302568E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  5.226751E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  5.060988E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  4.995817E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  4.866032E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  4.795161E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  4.624537E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  4.610729E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  4.501911E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  4.380794E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  4.352256E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  4.174586E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  4.208459E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  4.122245E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  4.068211E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  3.917460E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  3.819358E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  3.823504E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  3.765325E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  3.601835E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  3.583763E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  3.539126E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  3.543007E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  3.489946E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  3.386359E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  3.332393E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  3.313594E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  3.234018E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  3.156679E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  3.131529E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  3.068941E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.989170E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.973802E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.915451E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.875303E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  2.837811E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  2.793528E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  2.747584E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  2.688708E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  2.635758E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  2.602217E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  2.570890E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  2.473713E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  2.502261E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  2.422767E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  2.398294E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  2.366436E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  2.338599E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  2.272806E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  2.269969E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  2.207104E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  2.008415E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  2.078299E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  2.059761E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.861711E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.921756E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.943736E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.751055E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.841464E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.826795E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.664291E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.737119E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.743811E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.610460E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.650099E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.658207E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.571770E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.545591E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.587447E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.530040E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.466087E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.506910E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.499696E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.427280E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.412526E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.422397E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.393286E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.382642E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.371968E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.370827E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.317261E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.325117E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.313633E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.305618E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.268560E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.263344E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.249207E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.204015E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.198025E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.209965E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.196937E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.173126E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.163999E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.149128E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.139112E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.122367E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.111560E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.098250E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.082475E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.070351E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.055217E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.031002E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.007052E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.006454E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.000957E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  9.919963E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  9.802207E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  9.631317E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  9.548033E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  9.445555E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  9.318649E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  9.221912E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  9.049259E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  9.026985E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  8.687352E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  8.703337E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  8.495316E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  8.528236E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  8.302904E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  8.322262E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  8.200505E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  8.123580E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  7.919576E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  7.957860E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  7.813315E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  7.761709E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  7.518684E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  7.579683E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  7.460446E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  7.375142E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  7.221383E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
