wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.846692E-13,  1.846692E-15,  0.000000E+00,  0.000000E+00
  3.030000E+03,  2.612242E-13,  7.836727E-15,  0.000000E+00,  0.000000E+00
  3.050000E+03,  2.886709E-13,  1.443354E-14,  0.000000E+00,  0.000000E+00
  3.070000E+03,  4.244909E-13,  2.971436E-14,  0.000000E+00,  0.000000E+00
  3.090000E+03,  3.691978E-13,  3.322780E-14,  0.000000E+00,  0.000000E+00
  3.110000E+03,  6.967994E-13,  1.052167E-13,  0.000000E+00,  0.000000E+00
  3.130000E+03,  5.981208E-13,  1.513246E-13,  0.000000E+00,  0.000000E+00
  3.150000E+03,  9.201620E-13,  3.266575E-13,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.252699E-12,  5.724836E-13,  0.000000E+00,  0.000000E+00
  3.190000E+03,  9.412687E-13,  5.261692E-13,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.035675E-12,  6.555824E-13,  0.000000E+00,  0.000000E+00
  3.230000E+03,  9.139847E-13,  6.205956E-13,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.650697E-12,  1.196755E-12,  0.000000E+00,  0.000000E+00
  3.270000E+03,  2.322846E-12,  1.790914E-12,  0.000000E+00,  0.000000E+00
  3.290000E+03,  2.682687E-12,  2.191755E-12,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.998064E-12,  1.696356E-12,  0.000000E+00,  0.000000E+00
  3.330000E+03,  2.115243E-12,  1.833916E-12,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.862723E-12,  1.648510E-12,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.017019E-12,  9.183684E-13,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.290134E-12,  1.188214E-12,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.466608E-12,  1.369812E-12,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.768445E-12,  1.665875E-12,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.649454E-12,  1.566981E-12,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.663799E-12,  1.593919E-12,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.389545E-12,  2.308301E-12,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.146656E-12,  3.061697E-12,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.818470E-12,  2.759283E-12,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.893579E-12,  3.835175E-12,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.643837E-12,  1.629042E-12,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.669115E-12,  1.664107E-12,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.612843E-12,  2.605005E-12,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.249427E-12,  3.220182E-12,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.617204E-12,  3.573797E-12,  0.000000E+00,  0.000000E+00
  3.650000E+03,  4.464929E-12,  4.397955E-12,  0.000000E+00,  0.000000E+00
  3.670000E+03,  5.450238E-12,  5.335783E-12,  0.000000E+00,  0.000000E+00
  3.690000E+03,  4.202252E-12,  4.088792E-12,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.532659E-12,  3.341896E-12,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.430895E-12,  1.284944E-12,  0.000000E+00,  0.000000E+00
  3.750000E+03,  1.807235E-12,  1.536149E-12,  0.000000E+00,  0.000000E+00
  3.770000E+03,  4.014790E-12,  3.219861E-12,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.354832E-12,  3.283543E-12,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.640807E-12,  2.523079E-12,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.490194E-12,  9.224301E-13,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.446853E-12,  1.333535E-12,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.386983E-12,  1.124269E-12,  0.000000E+00,  0.000000E+00
  3.890000E+03,  3.110761E-12,  1.234972E-12,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.575469E-12,  1.505329E-12,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.646261E-12,  4.395518E-13,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.518989E-12,  7.213928E-13,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.368121E-12,  3.386413E-13,  0.000000E+00,  0.000000E+00
  3.990000E+03,  7.464936E-12,  6.046598E-13,  0.000000E+00,  0.000000E+00
  4.010000E+03,  9.441169E-12,  4.342938E-13,  0.000000E+00,  0.000000E+00
  4.030000E+03,  7.715166E-12,  2.931763E-13,  0.000000E+00,  0.000000E+00
  4.050000E+03,  7.711589E-12,  2.313477E-13,  0.000000E+00,  0.000000E+00
  4.070000E+03,  6.971137E-12,  1.533650E-13,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.023337E-11,  1.432672E-13,  0.000000E+00,  0.000000E+00
  4.110000E+03,  7.464220E-12,  6.717798E-14,  0.000000E+00,  0.000000E+00
  4.130000E+03,  7.875011E-12,  5.512508E-14,  0.000000E+00,  0.000000E+00
  4.150000E+03,  7.234839E-12,  3.617420E-14,  0.000000E+00,  0.000000E+00
  4.170000E+03,  7.287579E-12,  2.186274E-14,  0.000000E+00,  0.000000E+00
  4.190000E+03,  7.553724E-12,  7.553724E-15,  0.000000E+00,  0.000000E+00
  4.210000E+03,  7.207620E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  5.434908E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  7.941183E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  7.243941E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  6.916027E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  7.127690E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.080555E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.128976E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.209282E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.003335E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.091303E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.183462E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.232957E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.384108E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.446688E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.724640E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.398697E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.555689E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.695478E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.626830E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.692901E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.679123E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.638435E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.779877E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.724355E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.612613E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.626333E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.615906E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.474670E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.555134E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.739267E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.755055E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.780964E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.666046E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.748060E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.751412E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.626808E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.665051E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.598320E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.420233E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  1.244028E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  1.358207E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  1.268214E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  1.250943E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  1.176650E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  1.218706E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  1.156809E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  1.091680E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  9.613931E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  1.059808E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  1.267909E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.774386E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.905800E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.590230E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  1.947872E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  2.135003E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.816282E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  1.996962E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  1.993976E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  1.921583E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.897737E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  1.905746E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  1.963560E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  1.988161E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.004948E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  1.945484E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.085142E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.135101E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.057229E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  1.934126E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.076465E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.131394E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.179982E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.114474E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.167589E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.060562E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.260000E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.231357E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.256839E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.128908E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.250898E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.323534E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.227687E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.218393E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  1.454904E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.131255E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.216718E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.224447E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.270855E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.243357E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.210038E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.268768E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.310728E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.288725E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.218894E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.222241E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.062811E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.189210E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.960365E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.210318E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.186555E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.121858E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.052363E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.143024E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.199342E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.136963E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.176743E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.199885E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.191576E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.234406E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.181658E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.184077E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.132379E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.135311E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.110254E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.201556E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.245084E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.198791E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.175921E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.210872E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.222831E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.220258E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.212023E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.175233E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.205397E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.136831E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.200892E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.155572E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.185660E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.159792E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.166900E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.201758E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.155166E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.167784E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.182609E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.182529E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.165267E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.162779E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.189185E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.145933E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.134480E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.164144E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.167029E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.110596E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.092244E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.101015E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.051108E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.006088E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.073818E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.023710E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.034772E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.104498E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.086676E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.105246E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.082201E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.094693E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.068500E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.070622E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.105317E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.077168E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.057298E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.083391E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.072340E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.085789E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.075265E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.090446E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.100469E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.104001E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.090139E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.073354E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.069143E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.079024E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.074686E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.980520E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.059600E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.012185E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.038737E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.012961E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.058621E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.045534E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.046717E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.014774E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.017537E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.042597E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.022072E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.989888E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.974784E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.946148E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.006763E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.987633E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.981042E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.981260E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.966135E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.960431E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.941059E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.949647E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.968488E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.964589E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.957949E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.851031E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.904540E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.919752E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.924617E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.948473E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.934250E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.890646E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.861569E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.884343E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.887911E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.788265E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.884158E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.817930E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.872051E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.859396E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.849141E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.765232E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.826217E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.574231E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.871825E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.852900E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.844904E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.853292E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.844389E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.582027E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.752509E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.832439E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.827261E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.825873E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.819318E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.824658E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.756652E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.781162E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.810765E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.784386E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.813215E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.814093E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.782012E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.769653E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.775667E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.783821E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.707878E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.757377E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.788879E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.781799E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.723540E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.730620E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.757540E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.728063E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.713563E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
