wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  2.405298E-11,  5.051125E-13,  0.000000E+00,  0.000000E+00
  9.210000E+03,  2.357548E-11,  4.597219E-13,  0.000000E+00,  0.000000E+00
  9.230000E+03,  2.379174E-11,  4.401472E-13,  0.000000E+00,  0.000000E+00
  9.250000E+03,  2.346297E-11,  4.106019E-13,  0.000000E+00,  0.000000E+00
  9.270000E+03,  2.365681E-11,  3.903374E-13,  0.000000E+00,  0.000000E+00
  9.290000E+03,  2.345984E-11,  3.636274E-13,  0.000000E+00,  0.000000E+00
  9.310000E+03,  2.383500E-11,  3.456075E-13,  0.000000E+00,  0.000000E+00
  9.330000E+03,  2.377656E-11,  3.209836E-13,  0.000000E+00,  0.000000E+00
  9.350000E+03,  2.360449E-11,  2.950561E-13,  0.000000E+00,  0.000000E+00
  9.370000E+03,  2.332802E-11,  2.682723E-13,  0.000000E+00,  0.000000E+00
  9.390000E+03,  2.343043E-11,  2.460195E-13,  0.000000E+00,  0.000000E+00
  9.410000E+03,  2.287496E-11,  2.173121E-13,  0.000000E+00,  0.000000E+00
  9.430000E+03,  2.323552E-11,  1.975019E-13,  0.000000E+00,  0.000000E+00
  9.450000E+03,  2.274994E-11,  1.706245E-13,  0.000000E+00,  0.000000E+00
  9.470000E+03,  2.323019E-11,  1.509962E-13,  0.000000E+00,  0.000000E+00
  9.490000E+03,  2.323328E-11,  1.277830E-13,  0.000000E+00,  0.000000E+00
  9.510000E+03,  2.321760E-11,  1.044792E-13,  0.000000E+00,  0.000000E+00
  9.530000E+03,  2.304025E-11,  8.064089E-14,  0.000000E+00,  0.000000E+00
  9.550000E+03,  2.275674E-11,  5.689185E-14,  0.000000E+00,  0.000000E+00
  9.570000E+03,  2.279347E-11,  3.419020E-14,  0.000000E+00,  0.000000E+00
  9.590000E+03,  2.309586E-11,  1.154793E-14,  0.000000E+00,  0.000000E+00
  9.610000E+03,  2.276869E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  2.282068E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  2.213055E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  2.216393E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  2.260527E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  2.238063E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  2.217305E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  2.219182E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  2.229950E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  2.179160E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  2.247036E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  2.221178E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  2.244689E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  2.229887E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  2.229194E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  2.218140E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  2.222214E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  2.214035E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  2.215555E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  2.211117E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  2.191475E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  2.172014E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  2.169738E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  2.144410E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  2.137003E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  2.136971E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  2.099099E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  2.087459E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  2.093658E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  2.068565E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  2.069183E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  2.040931E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  2.033183E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  2.001444E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.999324E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.978874E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.937822E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.942656E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.936882E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.869782E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.863821E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.872155E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.858950E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.854737E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.853102E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.817906E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.828760E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.797541E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.786173E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.808716E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.808168E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.784652E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.753652E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.759642E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.776257E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.739455E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.718040E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.705345E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.738963E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.661882E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.699449E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.678539E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.691207E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.692507E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.683057E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.668306E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.660544E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.654378E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.637308E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.640043E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.622008E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.621828E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.611126E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.594663E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.597087E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.595115E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.546185E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.565694E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.543364E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.559885E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.545343E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.548492E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.507867E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.510482E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.522528E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.498318E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.501387E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  1.498896E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  1.501058E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  1.493622E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  1.488534E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.467566E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.458126E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.464859E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.467647E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.456299E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.456157E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.438803E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.424113E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.428071E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.411728E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  1.413951E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  1.387526E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  1.394326E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  1.373743E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  1.339804E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  1.375620E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  1.379267E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  1.347425E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  1.375172E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  1.349542E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  1.347385E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  1.335421E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  1.331789E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  1.318133E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  1.323169E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  1.325402E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  1.287492E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  1.337461E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  1.326323E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  1.248620E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  1.279635E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  1.309784E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  1.314242E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  1.304754E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  1.304326E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  1.306922E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  1.300792E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  1.297078E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  1.308569E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  1.283332E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  1.281182E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  1.296469E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  1.271205E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  1.267939E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  1.207262E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  1.255385E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  1.218020E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  1.246312E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  1.250050E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  1.242975E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  1.225491E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  1.217142E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  1.207517E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  1.181357E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  1.180048E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  1.151253E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  1.117586E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  1.100074E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  1.098958E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  1.062394E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  1.035549E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  1.019487E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  9.926611E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  9.837433E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  9.678587E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  9.519211E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  9.300717E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  9.180502E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  9.036169E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  8.766735E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  8.627374E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  8.428970E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  8.294590E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  8.025705E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  7.986738E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  7.784505E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  7.567719E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  7.532099E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  7.222172E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  7.286198E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  7.129433E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  7.033521E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  6.791744E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  6.616274E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  6.623170E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  6.505247E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  6.260188E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  6.218749E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  6.129543E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  6.119384E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  6.032239E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  5.851259E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  5.751319E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  5.723078E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  5.585513E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  5.455776E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  5.403766E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  5.299085E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  5.163426E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  5.137581E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  5.037832E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  4.960561E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  4.897305E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  4.818668E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  4.740107E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  4.625718E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  4.544269E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  4.486277E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  4.433793E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  4.279365E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  4.311566E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  4.181265E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  4.133589E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  4.076874E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  4.026388E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  3.920548E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  3.909413E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  3.803675E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  3.456815E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  3.578983E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  3.546316E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  3.205061E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  3.316877E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  3.347311E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  3.011752E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  3.169122E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  3.142070E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  2.861292E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  2.988618E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  3.002422E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  2.768795E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  2.840787E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  2.856778E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  2.705686E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  2.663033E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  2.740569E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  2.639119E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  2.530452E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  2.601746E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  2.591618E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  2.461417E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  2.455911E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  2.465844E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  2.408644E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  2.388444E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  2.374834E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  2.370492E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  2.271091E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  2.288270E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  2.270445E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  2.248359E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  2.188035E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  2.179796E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  2.155409E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  2.086718E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  2.068090E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  2.091195E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  2.067076E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  2.027143E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  2.012689E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.987718E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.970869E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.940306E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.922506E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.901302E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.872703E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.849452E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.826741E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.790290E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.754746E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.747462E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.735951E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.721466E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.696828E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.672205E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  1.653668E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  1.636726E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  1.615889E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  1.597771E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  1.571419E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  1.561994E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  1.513102E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  1.508594E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.481354E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.478410E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.446060E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.443108E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.425629E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.406801E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.378134E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.378053E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.356660E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.342737E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.307173E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.312778E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.292365E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.279033E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.252268E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
