wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.214879E-13,  1.214879E-15,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.674238E-13,  5.022714E-15,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.855242E-13,  9.276208E-15,  0.000000E+00,  0.000000E+00
  3.070000E+03,  2.663569E-13,  1.864498E-14,  0.000000E+00,  0.000000E+00
  3.090000E+03,  2.286058E-13,  2.057452E-14,  0.000000E+00,  0.000000E+00
  3.110000E+03,  4.349243E-13,  6.567357E-14,  0.000000E+00,  0.000000E+00
  3.130000E+03,  3.796136E-13,  9.604223E-14,  0.000000E+00,  0.000000E+00
  3.150000E+03,  5.831536E-13,  2.070195E-13,  0.000000E+00,  0.000000E+00
  3.170000E+03,  7.972268E-13,  3.643326E-13,  0.000000E+00,  0.000000E+00
  3.190000E+03,  6.033625E-13,  3.372796E-13,  0.000000E+00,  0.000000E+00
  3.210000E+03,  6.587341E-13,  4.169787E-13,  0.000000E+00,  0.000000E+00
  3.230000E+03,  5.863238E-13,  3.981139E-13,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.061950E-12,  7.699140E-13,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.506379E-12,  1.161419E-12,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.737531E-12,  1.419563E-12,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.291503E-12,  1.096486E-12,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.357082E-12,  1.176590E-12,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.186998E-12,  1.050493E-12,  0.000000E+00,  0.000000E+00
  3.370000E+03,  6.451364E-13,  5.825582E-13,  0.000000E+00,  0.000000E+00
  3.390000E+03,  8.272440E-13,  7.618917E-13,  0.000000E+00,  0.000000E+00
  3.410000E+03,  9.330315E-13,  8.714514E-13,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.129203E-12,  1.063709E-12,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.045691E-12,  9.934065E-13,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.048377E-12,  1.004346E-12,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.517564E-12,  1.465967E-12,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.005252E-12,  1.951110E-12,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.814937E-12,  1.776824E-12,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.534848E-12,  2.496825E-12,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.052674E-12,  1.043200E-12,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.054224E-12,  1.051061E-12,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.640184E-12,  1.635263E-12,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.033771E-12,  2.015467E-12,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.258909E-12,  2.231802E-12,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.831653E-12,  2.789178E-12,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.486113E-12,  3.412905E-12,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.659312E-12,  2.587510E-12,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.201598E-12,  2.082712E-12,  0.000000E+00,  0.000000E+00
  3.730000E+03,  8.968270E-13,  8.053506E-13,  0.000000E+00,  0.000000E+00
  3.750000E+03,  1.125982E-12,  9.570845E-13,  0.000000E+00,  0.000000E+00
  3.770000E+03,  2.554674E-12,  2.048849E-12,  0.000000E+00,  0.000000E+00
  3.790000E+03,  2.792554E-12,  2.105586E-12,  0.000000E+00,  0.000000E+00
  3.810000E+03,  2.332056E-12,  1.616114E-12,  0.000000E+00,  0.000000E+00
  3.830000E+03,  9.532600E-13,  5.900679E-13,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.587482E-12,  8.651778E-13,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.544769E-12,  7.275863E-13,  0.000000E+00,  0.000000E+00
  3.890000E+03,  1.955572E-12,  7.763622E-13,  0.000000E+00,  0.000000E+00
  3.910000E+03,  2.868579E-12,  9.437626E-13,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.049531E-12,  2.802247E-13,  0.000000E+00,  0.000000E+00
  3.950000E+03,  2.196700E-12,  4.503234E-13,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.502381E-12,  2.148405E-13,  0.000000E+00,  0.000000E+00
  3.990000E+03,  4.714070E-12,  3.818397E-13,  0.000000E+00,  0.000000E+00
  4.010000E+03,  6.011978E-12,  2.765510E-13,  0.000000E+00,  0.000000E+00
  4.030000E+03,  4.878749E-12,  1.853925E-13,  0.000000E+00,  0.000000E+00
  4.050000E+03,  4.890633E-12,  1.467190E-13,  0.000000E+00,  0.000000E+00
  4.070000E+03,  4.393557E-12,  9.665825E-14,  0.000000E+00,  0.000000E+00
  4.090000E+03,  6.534903E-12,  9.148864E-14,  0.000000E+00,  0.000000E+00
  4.110000E+03,  4.724621E-12,  4.252159E-14,  0.000000E+00,  0.000000E+00
  4.130000E+03,  5.045061E-12,  3.531543E-14,  0.000000E+00,  0.000000E+00
  4.150000E+03,  4.640922E-12,  2.320461E-14,  0.000000E+00,  0.000000E+00
  4.170000E+03,  4.697626E-12,  1.409288E-14,  0.000000E+00,  0.000000E+00
  4.190000E+03,  4.833849E-12,  4.833849E-15,  0.000000E+00,  0.000000E+00
  4.210000E+03,  4.544819E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  3.290847E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  4.952971E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  4.532568E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  4.334897E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  4.503128E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  6.826418E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  7.172501E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  7.691689E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  6.333086E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  6.880005E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  7.461008E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  7.754862E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  8.774232E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  9.162594E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.093284E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  8.795387E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  9.856600E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.073994E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.026799E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.068654E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.064013E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.031576E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.124269E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.086592E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.012733E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.020352E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.009920E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  9.150087E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  9.696625E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.093917E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.099386E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.120978E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.046079E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.093955E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.097414E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.014535E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.033896E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  9.913680E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  8.771549E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  7.652833E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  8.374327E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  7.797536E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  7.654734E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  7.223187E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  7.468618E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  7.089283E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  6.665720E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  5.869707E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  6.468050E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  7.817203E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.110647E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.198183E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  9.890110E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  1.221502E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  1.339441E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.137743E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  1.249007E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  1.246535E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  1.203896E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.185225E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  1.191006E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  1.223201E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  1.244947E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  1.257831E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  1.217063E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  1.306970E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  1.338788E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  1.287269E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  1.202137E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  1.294483E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  1.337170E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  1.369779E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  1.328194E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  1.357831E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  1.293230E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  1.417025E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  1.401835E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  1.415821E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  1.337608E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  1.411600E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  1.455472E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  1.393620E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  1.383764E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  8.779411E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  1.321992E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  1.386455E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  1.392972E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  1.420197E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  1.405597E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  1.385014E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  1.420351E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  1.446362E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.432495E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.391235E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.390294E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.288837E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.371731E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.215943E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.383129E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.368727E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.327852E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.285344E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.342214E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.377091E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.338537E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.362519E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.377928E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.373044E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.398360E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.364893E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.364047E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.327202E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.329230E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.316483E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.375872E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.405385E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.376034E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.361099E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.382839E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.390828E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.389398E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.383564E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.360370E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.376967E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.335506E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.373447E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.346030E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.365174E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.348752E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.353340E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.374790E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.347352E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.353986E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.362766E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.363577E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.353109E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.352163E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.368831E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.342288E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.336694E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.353807E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.354782E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.319105E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.307078E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.313095E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.280990E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.249411E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.294771E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.264880E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.268947E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.314200E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.303102E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.316065E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.302717E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.309972E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.291324E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.294107E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.314978E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.298359E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.285424E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.301824E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.294066E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.302969E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.296520E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.304943E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.311537E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.313390E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.305083E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.294435E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.291597E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.297461E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.294020E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.232298E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.283305E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.253001E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.272137E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.255173E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.283366E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.275216E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.276075E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.255421E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.258164E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.274007E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.262715E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.243882E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.233411E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.216381E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.253315E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.241443E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.236590E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.237013E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.227244E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.225046E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.213416E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.219024E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.230051E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.227502E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.222790E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.149288E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.189188E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.197805E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.201416E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.215664E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.206924E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.181437E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.160308E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.176570E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.177983E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.114242E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.175210E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.132983E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.167790E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.158660E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.151697E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.098949E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.136821E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  9.783691E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.166287E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.154866E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.149612E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.154621E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.147919E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  9.825603E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.089685E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.141861E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.137970E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.137392E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.132422E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.136483E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.092079E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.107641E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.127037E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.110651E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.128572E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.128537E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.109737E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.101540E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.105244E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.110192E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.062375E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.093884E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.112983E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.108638E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.072634E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.077126E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.093442E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.078006E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.069885E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
