wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  2.809006E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  2.736536E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  2.612950E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  2.693691E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  2.728772E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  2.733656E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  2.733636E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  2.714919E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  2.701253E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  2.687126E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  2.678031E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  2.578232E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  2.637097E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  2.609566E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  2.632591E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  2.628186E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  2.605538E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  2.574341E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  2.436565E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  2.549454E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  2.566162E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  2.538246E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  2.515684E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  2.507879E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  2.489925E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  2.501417E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  2.494867E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  2.485531E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  2.456530E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  2.456520E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  2.440882E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  2.444473E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  2.429731E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  2.422344E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  2.401643E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  2.389103E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  2.374733E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  2.385297E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  2.374308E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  2.365174E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  2.352378E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  2.311132E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  2.255499E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  2.278645E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  2.241360E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  2.229471E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  2.214974E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  2.175016E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  2.155066E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  2.142019E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  2.101815E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  2.094268E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  2.064950E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  2.040638E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.989720E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.991085E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.965804E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.927204E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.914659E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.851542E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.857561E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.867331E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.860595E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.835363E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.815355E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.805741E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.765163E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.757685E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.741738E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.714914E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.721784E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.705351E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.680509E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.650125E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.638160E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.643207E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.602270E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.588361E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.570592E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.583784E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.528546E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.535618E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.515806E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.510459E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.509408E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.494667E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.474139E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.464797E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.450746E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.435536E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.427321E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.410247E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.396361E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.384253E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.369388E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.362474E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.344792E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.251295E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.318125E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.308214E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.303668E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.286816E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.281407E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.259139E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.246938E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.247514E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.227143E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.222186E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  1.210547E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  1.205449E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  1.194185E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  1.183818E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.165107E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.159827E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.149450E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.137844E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.130272E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.122541E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.115469E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.105137E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.095472E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.081701E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  1.077799E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  1.060528E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  1.060456E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  1.039766E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  1.024160E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  1.031015E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  1.027820E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  9.923136E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  1.008387E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  9.856514E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  9.871385E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  9.794040E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  9.729017E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  9.553778E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  9.493387E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  9.452854E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  9.213095E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  9.387674E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  9.241325E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  8.988518E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  8.958855E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  9.043295E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  9.002471E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  8.844227E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  8.840158E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  8.747206E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  8.679955E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  8.607462E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  8.548959E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  8.440668E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  8.350838E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  8.369955E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  8.184148E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  8.149967E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  7.907721E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  7.981272E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  7.694026E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  7.831124E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  7.813166E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  7.696255E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  7.487124E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  7.494119E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  7.266741E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  7.035606E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  7.084748E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  6.948153E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  6.688102E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  6.431745E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  6.558329E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  6.370471E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  6.249948E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  6.076117E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  5.696434E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  5.808053E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  5.763113E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  5.643510E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  5.535260E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  5.442950E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  5.343713E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  5.209528E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  4.891056E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  4.948903E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  4.912389E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  4.789227E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  4.723926E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  4.595720E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  4.255929E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  4.428704E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  4.291259E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  4.301370E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  4.208672E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  4.133649E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  4.020475E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  3.755585E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  3.891389E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  3.828478E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  3.745679E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  3.697229E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  3.629552E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  3.579119E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  3.527442E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  3.440905E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  3.361029E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  3.340627E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  3.273487E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  3.199595E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  3.155064E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  3.100361E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  3.030915E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.999398E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.941450E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.889845E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  2.845352E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  2.802109E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  2.746266E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  2.564519E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  2.631727E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  2.602159E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  2.576933E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  2.512586E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  2.488219E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  2.446304E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  2.406114E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  2.367223E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  2.320435E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  2.284465E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  2.255330E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  2.207489E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  2.171715E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  2.147573E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  2.109129E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  2.068418E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  2.037095E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  2.015322E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.968554E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.950405E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.910035E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.872226E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.858996E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.829458E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.789259E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.771167E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.742295E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.716930E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.678540E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.669712E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.637252E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.602301E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.591904E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.571381E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.545470E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.526347E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.503592E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.476285E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.455209E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.430954E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.421486E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.386536E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.377864E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.358980E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.331214E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.261378E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.294001E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.277821E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.262044E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.237500E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.223153E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.216338E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.200223E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.184109E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.166962E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.151231E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.135797E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.121489E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.092523E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.083833E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.074669E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.061082E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.048608E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.034178E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.021100E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.007139E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  9.950439E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  9.789171E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  9.676535E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  9.511914E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  9.262710E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  9.287597E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  9.187116E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  9.066964E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  8.949448E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  8.807555E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  8.722220E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  8.598007E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  8.501988E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  8.395506E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  8.288595E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  8.187161E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  8.070610E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  7.970444E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  7.881086E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  7.772887E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  7.544553E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  7.522998E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  7.490060E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  7.388920E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  7.317351E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  7.208856E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
