wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.943930E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.895650E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.835271E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.868741E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.891548E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.891259E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.893999E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.881405E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.871338E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.860845E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.855548E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.786992E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.828219E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.806666E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.825534E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.822938E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.809457E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.791001E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.716707E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.773406E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.783850E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.765237E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.749725E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.741273E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.731389E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.741145E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.733956E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.727828E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.708668E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.708505E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.696490E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.701784E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.691597E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.688318E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.673442E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.666253E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.655552E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.663960E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.656402E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.650375E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.641563E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.618464E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.583933E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.592764E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.565703E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.558089E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.549011E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.521439E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.507370E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.500000E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.473628E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.468235E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.447270E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.430799E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.397027E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.397927E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.379305E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.351196E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.343543E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.310703E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.302843E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.307216E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.303912E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.286890E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.274253E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.268022E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.240092E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.237325E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.224258E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.206936E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.212506E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.201621E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.184029E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.163554E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.156978E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.160258E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.132890E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.121015E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.110250E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.119917E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.078361E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.085295E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.071184E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.069292E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.069347E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.059326E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.044919E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.039039E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.029245E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.018284E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.013467E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.001806E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  9.929826E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  9.842374E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  9.731886E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  9.692841E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  9.589623E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  8.999490E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  9.397503E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  9.314198E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  9.292108E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  9.170828E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  9.139220E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  8.971790E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  8.891463E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  8.905057E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  8.755018E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  8.726992E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  8.648153E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  8.620488E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  8.540852E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  8.473442E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  8.335100E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  8.298237E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  8.231437E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  8.163633E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  8.104773E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  8.054579E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  7.997856E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  7.934132E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  7.865266E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  7.763949E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  7.739338E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  7.609127E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  7.616788E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  7.462695E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  7.345083E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  7.411672E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  7.394812E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  7.142721E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  7.262136E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  7.098057E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  7.106105E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  7.060363E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  7.011189E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  6.883399E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  6.849131E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  6.821375E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  6.633619E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  6.783735E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  6.677148E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  6.464988E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  6.464309E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  6.542672E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  6.518249E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  6.401636E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  6.405748E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  6.341231E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  6.295782E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  6.255549E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  6.211338E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  6.126669E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  6.068756E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  6.083493E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  5.947591E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  5.932197E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  5.725568E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  5.800746E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  5.602982E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  5.698738E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  5.683405E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  5.609822E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  5.471796E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  5.460739E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  5.307477E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  5.158834E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  5.170203E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  5.069093E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  4.890370E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  4.724629E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  4.790743E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  4.648013E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  4.557329E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  4.437474E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  4.194957E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  4.247489E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  4.210915E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  4.123354E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  4.041914E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  3.977735E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  3.903854E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  3.808426E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  3.604053E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  3.624025E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  3.588945E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  3.494406E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  3.452353E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  3.358352E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  3.131197E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  3.240186E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  3.132616E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  3.143076E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  3.074669E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  3.021079E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  2.939262E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  2.765928E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  2.847378E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  2.797671E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.735276E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.701230E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.652201E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.617693E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.580726E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.515371E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.456699E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.443972E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.394371E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.338671E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.307788E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.267813E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.215245E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.195075E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.152741E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.115194E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  2.082569E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  2.051138E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  2.012200E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.891185E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.927750E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.903915E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.886352E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.837291E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.822730E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.790271E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.761014E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.732824E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.699674E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.672010E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.651920E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.615442E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.585239E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.570778E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.543083E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.505935E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.487344E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.474053E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.431525E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.424561E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.395418E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.361636E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.357352E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.337212E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.302595E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.292708E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.272923E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.251953E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.223400E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.220190E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.194929E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.167325E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.163441E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.148579E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.127379E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.116091E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.099059E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.077917E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.063419E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.047013E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.040010E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.012280E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.007385E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  9.948949E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  9.759120E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  9.283703E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  9.472627E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  9.345471E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  9.226691E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  9.049887E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  8.979308E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  8.909908E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  8.784079E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  8.669189E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  8.543418E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  8.428601E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  8.315346E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  8.216434E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  8.030385E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  7.948740E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  7.870533E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  7.771911E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  7.680927E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  7.574842E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  7.479556E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  7.378179E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  7.291304E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  7.171622E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  7.090828E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  6.979026E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  6.820682E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  6.809291E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  6.733084E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  6.644323E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  6.560761E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  6.451352E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  6.391976E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  6.299895E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  6.231036E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  6.153586E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  6.075373E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  6.001474E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  5.915513E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  5.841722E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  5.778379E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  5.699085E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  5.554005E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  5.527287E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  5.491455E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  5.416158E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  5.364746E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  5.284155E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
