wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.763113E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  2.479698E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  2.743550E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  4.004148E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  3.488645E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  6.564761E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  5.652644E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  8.712999E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.188931E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  8.931408E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  9.843050E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  8.701217E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.570897E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  2.213569E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  2.561680E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.907308E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  2.019607E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.778021E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  9.714490E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.233654E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.402513E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.690668E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.575977E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.588433E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.282908E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.012193E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.701664E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.740000E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.575044E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.595393E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.498657E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.111625E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.463460E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  4.281168E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  5.235360E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  4.030163E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.378585E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.369218E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  1.728786E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.855513E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.187554E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.500842E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.432437E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.356726E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.297993E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  2.981800E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.385933E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.579286E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.365837E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.269624E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  7.165669E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  9.083623E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  7.409388E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  7.413533E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  6.698993E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  9.849111E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  7.158338E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  7.570257E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  6.958764E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  7.004886E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  7.263930E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  6.912518E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  5.177046E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  7.614160E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  6.949747E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  6.640090E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  6.861294E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.039794E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.087090E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.164509E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  9.653736E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.050008E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.137842E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.185880E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.332553E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.392762E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.660995E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.345123E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.497725E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.632860E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.566181E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.630098E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.617172E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.576667E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.713755E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.659611E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.551028E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.563362E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.552396E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.413326E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.492129E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.672507E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.687202E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.714156E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.604004E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.682256E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.685407E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.564472E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.599794E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.533912E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.362420E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  1.191960E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  1.302084E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  1.215265E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  1.197695E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  1.127029E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  1.167687E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  1.108191E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  1.045661E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  9.221244E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  1.016408E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  1.217210E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.708854E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.835860E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.530780E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  1.876900E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  2.057737E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.750208E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  1.923806E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  1.921013E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  1.851372E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.828263E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  1.835799E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  1.890301E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  1.914874E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  1.931642E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  1.873466E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.009464E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.057706E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  1.982583E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  1.862312E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  1.999622E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.054101E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.101966E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.038668E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.089839E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  1.986778E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.179338E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.152552E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.176708E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.053506E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.171098E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.241163E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.148149E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.138162E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  1.394443E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.052083E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.137023E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.144748E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.189589E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.163523E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.131654E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.188617E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.229142E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.208071E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.141128E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.143986E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.989657E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.112476E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.888618E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.131722E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.108576E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.045776E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.979026E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.066779E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.121587E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.061728E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.100344E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.122882E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.114861E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.156399E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.105507E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.107204E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.056601E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.059716E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.035929E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.124548E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.167249E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.122386E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.100773E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.134177E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.145667E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.143264E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.135024E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.099365E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.127607E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.061638E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.122853E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.079209E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.108809E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.083400E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.090743E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.124634E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.080180E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.092153E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.106653E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.107029E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.090419E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.088358E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.114238E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.072375E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.061904E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.090431E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.092806E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.037291E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.019052E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.027553E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.978640E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.934708E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.001095E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.953582E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.963634E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.031834E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.014754E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.033288E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.011659E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.023584E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.998058E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.000312E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.033988E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.007182E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.987989E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.013181E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.002402E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.015512E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.005480E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.020143E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.029905E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.033253E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.020019E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.003598E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.999460E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.008928E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.004635E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.912858E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.989623E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.943589E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.969859E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.944797E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.988848E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.976289E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.977628E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.946639E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.949428E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.973897E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.954393E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.923510E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.908985E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.881308E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.939912E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.921352E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.915065E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.915291E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.900767E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.895262E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.876885E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.885239E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.903394E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.899684E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.893169E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.788592E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.841409E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.856201E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.860771E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.883866E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.870080E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.828156E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.799702E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.821951E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.825236E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.728535E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.821577E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.757238E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.809878E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.797587E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.787603E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.706506E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.765438E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.521692E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.809757E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.791620E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.783837E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.791937E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.783279E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.529335E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.694213E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.772049E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.766920E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.765696E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.759090E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.764532E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.698602E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.722182E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.750971E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.725274E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.753111E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.753908E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.723104E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.711083E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.716909E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.724841E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.651398E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.699321E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.729791E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.723078E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.666764E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.673668E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.699660E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.671731E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.657925E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
