wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  4.036067E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  5.072019E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  5.283682E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  6.468960E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  5.577940E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  7.537813E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  6.592761E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  6.711551E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  7.637199E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  6.541404E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  7.040992E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  5.784850E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  9.023049E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.125417E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.104638E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  9.582976E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  9.871677E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  9.255943E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  6.077094E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  7.357343E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  7.639369E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  8.530095E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  8.610908E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  9.155310E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.091310E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.178365E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.038698E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  1.248423E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  7.510968E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  7.996381E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.052904E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  1.094595E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  1.143632E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.328187E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.436507E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  1.292477E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  1.336525E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  7.648677E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  9.049257E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  1.253198E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  1.262729E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  1.126026E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  5.661026E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  7.744564E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  7.737994E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  1.115330E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  1.409055E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  6.792244E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  1.272320E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  8.731326E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.900103E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  2.072630E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.982979E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.885041E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.785884E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.224159E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  2.158020E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  2.042197E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.940766E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  2.018084E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.892721E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.978907E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.908826E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.965814E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.797107E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.620248E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.372114E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.150713E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.085031E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.250952E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.988156E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.188516E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.436504E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.419247E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.601624E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.666153E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  2.990758E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.655594E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.788245E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  2.969796E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  2.819785E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  2.892320E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  2.862472E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  2.878144E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  2.985962E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  2.930363E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  2.831792E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  2.944210E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.003934E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.010392E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.007205E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  2.991106E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.038476E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  2.903190E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  2.644831E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  2.885260E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  2.895893E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  2.816794E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  2.949789E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  2.969122E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  2.754175E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.614277E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  2.782830E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.761484E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.878529E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.744924E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.787890E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.716821E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.588297E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.192942E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.290129E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.630522E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  2.773453E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  2.903442E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.517019E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  2.892388E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.042216E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  2.687812E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  2.927150E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.912888E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  2.864077E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.776207E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.840894E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.933742E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.891077E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.883171E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.867826E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.917097E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.966728E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.867159E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.788257E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.905192E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.917913E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.923933E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.853964E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.901451E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.818913E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  3.017227E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.925189E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.953847E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.848404E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.937729E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.989685E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.910131E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.914953E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.566727E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.878328E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.881143E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.885889E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.902049E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.870378E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.818126E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.840771E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.893232E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.867972E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.791497E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.779074E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.656941E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.727696E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.596286E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.762220E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.765198E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.686307E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.614304E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.714691E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.732711E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.650558E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.662894E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.674819E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.663399E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.681249E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.616822E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.642999E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.609589E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.596939E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.557790E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.626790E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.634252E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.580492E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.416281E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.580117E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.606015E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.584046E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.576606E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.540761E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.582811E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.518509E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.561346E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.527950E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.527611E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.514638E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.497170E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.516179E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.453845E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.477174E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.481395E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.463846E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.448697E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.434126E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.435695E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.418206E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.358881E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.391906E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.400903E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.372876E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.362161E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.369319E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.324120E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.302933E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.313387E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.243933E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.283358E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.299682E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.299806E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.290343E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.228694E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.261275E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.245612E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.249440E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.257053E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.202678E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.176747E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.201801E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.198756E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.210633E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.187924E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.189464E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.191577E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.193332E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.169864E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.161982E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.150504E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.157744E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.149604E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.085966E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.134183E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.102428E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.103838E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.077456E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.115610E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.102719E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.091168E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.065280E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.064092E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.073598E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.052325E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.016656E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.982610E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.973839E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.014711E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.008597E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.983917E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.982909E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.960752E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.969868E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.928383E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.939786E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.949329E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.937612E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.932564E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.869412E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.880177E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.877073E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.894703E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.905907E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.892844E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.850996E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.836150E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.845773E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.852195E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.800215E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.844378E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.803235E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.823650E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.804906E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.790700E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.708828E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.761183E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.526838E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.796169E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.766242E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.761737E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.771994E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.751673E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.524587E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.698779E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.732334E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.728934E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.709530E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.728505E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.713236E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.661164E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.691643E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.699483E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.662710E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.697377E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.699244E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.665209E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.659163E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.660979E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.664621E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.591683E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.639096E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.659565E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.637647E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.591508E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.598173E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.621599E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.588422E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.571283E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
