wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  2.433751E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  2.385354E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  2.407276E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  2.374087E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  2.393750E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  2.373773E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  2.411797E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  2.405889E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  2.388444E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  2.360518E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  2.370731E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  2.314491E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  2.350956E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  2.301830E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  2.350469E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  2.350755E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  2.349268E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  2.331287E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  2.302702E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  2.306359E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  2.336942E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  2.303912E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  2.309053E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  2.239455E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  2.242782E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  2.287360E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  2.264660E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  2.243711E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  2.245541E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  2.256396E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  2.205089E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  2.273656E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  2.247561E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  2.271285E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  2.256306E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  2.255633E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  2.244400E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  2.248590E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  2.240290E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  2.241848E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  2.237331E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  2.217480E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  2.197768E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  2.195446E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  2.169777E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  2.162309E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  2.162269E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  2.123948E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  2.112133E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  2.118395E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  2.093011E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  2.093606E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  2.065029E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  2.057152E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  2.025030E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  2.022898E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  2.002159E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.960662E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.965428E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.959494E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.891348E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.885294E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.893794E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.880446E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.876261E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.874585E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.839026E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.850015E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.818415E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.806996E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.829723E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.829148E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.805356E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.774042E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.780079E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.796880E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.759682E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.738020E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.725165E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.759129E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.681193E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.719123E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.697993E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.710757E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.712079E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.702517E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.687587E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.679725E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.673470E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.656206E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.658965E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.640719E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.640516E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.629693E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.613035E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.615470E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.613470E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.563967E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.583688E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.561122E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.577797E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.563067E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.566252E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.525262E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.527830E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.539950E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.515445E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.518585E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  1.516010E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  1.518214E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  1.510664E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  1.505522E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.484277E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.474754E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.481513E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.484326E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.472842E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.472684E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.455151E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.440467E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.444340E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.427770E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  1.429909E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  1.403107E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  1.409961E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  1.389124E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  1.354889E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  1.391028E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  1.394738E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  1.362476E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  1.390567E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  1.364611E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  1.362430E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  1.350409E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  1.346675E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  1.332801E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  1.337926E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  1.340122E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  1.301924E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  1.352312E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  1.341006E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  1.262730E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  1.293875E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  1.324268E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  1.328785E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  1.319133E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  1.318764E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  1.321321E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  1.315184E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  1.311470E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  1.322928E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  1.297455E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  1.295243E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  1.310688E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  1.285096E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  1.281895E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  1.220601E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  1.269076E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  1.231294E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  1.259863E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  1.263650E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  1.256494E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  1.238811E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  1.230415E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  1.220621E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  1.194124E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  1.192815E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  1.163714E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  1.129756E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  1.111930E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  1.110869E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  1.073887E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  1.046839E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  1.030530E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  1.003373E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  9.943936E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  9.783516E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  9.622380E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  9.401367E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  9.280068E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  9.133877E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  8.861919E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  8.720404E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  8.520466E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  8.384386E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  8.113073E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  8.073374E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  7.868677E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  7.649351E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  7.613710E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  7.300374E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  7.365213E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  7.206611E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  7.109590E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  6.865583E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  6.688037E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  6.695055E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  6.575527E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  6.328556E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  6.286423E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  6.196029E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  6.185434E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  6.097438E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  5.914481E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  5.813315E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  5.784841E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  5.645812E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  5.514739E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  5.461997E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  5.356269E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  5.219194E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  5.193083E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  5.092280E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  5.014026E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  4.950115E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  4.870587E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  4.791207E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  4.675303E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  4.593210E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  4.534596E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  4.481586E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  4.325759E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  4.357957E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  4.226421E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  4.178109E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  4.120749E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  4.069659E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  3.962848E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  3.951456E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  3.844644E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  3.494068E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  3.617521E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  3.584484E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  3.239635E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  3.352755E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  3.383374E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  3.044197E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  3.203240E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  3.175866E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  2.892097E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  3.020780E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  3.034742E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  2.798581E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  2.871373E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  2.887541E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  2.734813E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  2.691739E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  2.770162E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  2.667588E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  2.557798E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  2.629834E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  2.619625E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  2.487940E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  2.482811E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  2.492660E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  2.434706E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  2.414245E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  2.400555E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  2.396134E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  2.295548E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  2.312970E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  2.295006E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  2.272511E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  2.211626E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  2.203314E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  2.178655E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  2.109470E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  2.090443E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  2.113811E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  2.089402E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  2.049048E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  2.034466E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  2.009227E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.992185E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.961264E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.943305E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.921876E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.892951E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.869408E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.846508E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.809820E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.773998E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.766497E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.754802E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.740168E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.715198E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.690390E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  1.671591E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  1.654457E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  1.633421E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  1.615087E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  1.588503E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  1.578889E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  1.529641E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  1.524986E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.497585E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.494456E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.461878E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.458781E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.441149E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.422045E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.393175E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.392987E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.371401E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.357244E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.321433E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.326993E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.306368E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.292915E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.265868E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
