wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.909647E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.862195E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.823549E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.839471E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.861457E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.857581E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.864431E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.852585E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.841694E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.831016E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.825889E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.759707E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.799745E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.775663E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.798132E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.796563E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.785571E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.769015E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.714348E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.751873E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.762597E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.744739E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.729503E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.717993E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.710423E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.722781E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.713083E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.707603E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.689421E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.689561E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.675741E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.685307E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.675160E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.673947E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.658900E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.653498E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.642338E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.651917E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.644277E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.639401E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.630498E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.612233E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.581980E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.584877E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.557495E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.550537E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.543067E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.515429E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.501757E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.496177E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.471495E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.466169E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.445373E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.429884E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.397816E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.398613E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.379259E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.350706E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.343682E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.320339E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.299259E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.301343E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.299810E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.283866E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.273355E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.267705E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.240260E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.240312E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.225220E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.209765E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.216484E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.206664E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.188723E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.169106E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.164394E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.168176E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.141875E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.128431E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.118715E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.129575E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.085637E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.094619E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.080327E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.079936E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.080849E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.071187E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.057137E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.051450E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.042020E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.030737E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.027048E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.015406E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.007559E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  9.989340E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  9.873065E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  9.844115E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  9.761117E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  9.233530E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  9.561785E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  9.465513E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  9.456294E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  9.331473E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  9.308876E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  9.131300E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  9.057306E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  9.079318E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  8.920235E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  8.901428E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  8.823880E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  8.806791E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  8.726371E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  8.666125E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  8.516849E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  8.481058E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  8.423462E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  8.369397E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  8.305267E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  8.258457E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  8.196010E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  8.142263E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  8.072637E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  7.965203E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  7.940194E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  7.798443E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  7.814044E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  7.650581E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  7.523605E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  7.610484E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  7.602253E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  7.345236E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  7.473844E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  7.304181E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  7.311384E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  7.271353E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  7.218593E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  7.085311E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  7.061286E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  7.033471E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  6.836504E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  7.008545E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  6.897463E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  6.659778E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  6.671954E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  6.766861E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  6.749117E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  6.627351E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  6.639998E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  6.575867E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  6.534552E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  6.503071E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  6.456875E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  6.362241E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  6.307392E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  6.331186E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  6.182743E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  6.178590E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  5.941233E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  6.036972E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  5.831374E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  5.934985E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  5.925731E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  5.856338E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  5.719798E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  5.704554E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  5.554825E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  5.409642E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  5.410296E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  5.303728E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  5.125865E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  4.964923E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  5.020695E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  4.863805E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  4.769096E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  4.648096E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  4.420644E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  4.455481E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  4.412962E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  4.321890E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  4.233062E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  4.169441E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  4.090925E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  3.992655E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  3.804130E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  3.806059E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  3.761426E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  3.658843E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  3.619445E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  3.519602E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  3.306097E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  3.400317E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  3.279289E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  3.295746E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  3.222949E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  3.167817E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  3.081885E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  2.920507E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  2.988822E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  2.933128E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.866107E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.831325E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.780415E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.746989E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.709467E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.638229E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.576495E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.565914E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.512528E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.453345E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.422299E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.380017E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.323405E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.305139E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.260550E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.221247E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  2.187682E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  2.154456E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  2.115544E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  2.001110E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  2.026201E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.999680E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.981700E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.928651E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.916073E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.879999E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.849405E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.820195E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.786789E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.755912E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.736494E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.696536E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.655028E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.645934E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.618198E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.565600E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.554859E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.544792E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.485811E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.489055E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.460546E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.413746E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.417980E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.399567E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.354548E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.349799E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.331623E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.304915E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.275334E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.277044E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.247768E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.217001E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.217309E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.202365E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.176364E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.168255E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.150988E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.127162E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.113092E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.097299E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.090613E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.058428E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.055615E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.043739E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.024761E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  9.798196E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  9.942909E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  9.801476E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  9.673661E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  9.488771E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  9.443054E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  9.360312E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  9.219518E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  9.106011E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  8.973628E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  8.856022E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  8.735493E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  8.636990E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  8.458593E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  8.361591E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  8.270295E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  8.169201E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  8.075945E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  7.964575E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  7.864497E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  7.759474E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  7.670930E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  7.543087E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  7.459191E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  7.348194E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  7.197553E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  7.166816E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  7.084964E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  6.991407E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  6.906024E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  6.784620E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  6.726925E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  6.627973E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  6.557942E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  6.476210E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  6.395189E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  6.317492E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  6.225673E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  6.147632E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  6.083898E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  6.000182E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  5.863667E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  5.827949E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  5.782136E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  5.702072E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  5.649426E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  5.562198E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
