wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  3.093781E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  3.013945E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  2.878056E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  2.967010E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  3.005434E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  3.010757E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  3.010878E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  2.990312E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  2.975268E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  2.959614E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  2.949627E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  2.840079E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  2.904652E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  2.874227E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  2.899781E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  2.894982E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  2.870090E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  2.835951E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  2.684940E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  2.808488E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  2.826876E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  2.796000E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  2.771109E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  2.762478E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  2.742658E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  2.755439E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  2.748317E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  2.738099E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  2.706041E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  2.706154E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  2.688810E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  2.693040E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  2.676809E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  2.668649E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  2.645887E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  2.632164E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  2.616321E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  2.627982E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  2.615900E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  2.605882E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  2.591861E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  2.546696E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  2.485625E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  2.510661E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  2.469657E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  2.456560E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  2.440713E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  2.396603E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  2.374718E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  2.360428E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  2.316084E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  2.307826E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  2.275695E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  2.248947E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  2.192931E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  2.194321E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  2.166563E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  2.124262E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  2.110352E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  2.041283E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  2.047444E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  2.057984E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  2.050487E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  2.022719E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  2.000766E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.990210E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.945575E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.937300E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.919739E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.890223E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.897926E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.879848E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.852466E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.818977E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.805785E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.811504E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.766398E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.751285E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.731484E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.746143E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.685491E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.693288E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.671472E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.665397E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.664243E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.648010E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.625481E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.615149E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.599658E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.582948E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.573900E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.555071E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.539766E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.526478E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.510109E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.502550E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.483221E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.380657E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.453777E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.442746E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.437779E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.419214E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.413290E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.388825E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.375350E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.375951E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.353453E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.348080E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  1.335256E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  1.329652E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  1.317264E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  1.305828E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.285191E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.279370E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.267956E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.255121E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.246834E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.238345E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.230551E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.219180E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.208573E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.193374E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  1.189067E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  1.170035E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  1.169948E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  1.147147E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  1.130008E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  1.137520E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  1.134034E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  1.094836E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  1.112624E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  1.087546E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  1.089254E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  1.080634E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  1.073531E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  1.054205E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  1.047550E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  1.043079E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  1.016973E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  1.035968E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  1.019831E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  9.923872E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  9.888040E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  9.979825E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  9.935195E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  9.760822E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  9.756628E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  9.653884E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  9.580145E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  9.499263E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  9.435284E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  9.315924E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  9.215717E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  9.239197E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  9.032580E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  8.994927E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  8.731694E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  8.810714E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  8.489496E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  8.644138E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  8.626650E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  8.496262E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  8.262697E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  8.274533E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  8.022918E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  7.764329E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  7.822588E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  7.672047E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  7.384913E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  7.098848E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  7.241863E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  7.033811E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  6.901822E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  6.709319E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  6.288238E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  6.413582E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  6.363339E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  6.231445E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  6.111642E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  6.009848E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  5.900422E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  5.752315E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  5.400364E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  5.464971E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  5.424310E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  5.288501E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  5.216077E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  5.074698E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  4.701392E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  4.890468E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  4.738360E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  4.749619E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  4.647237E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  4.564516E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  4.439661E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  4.147864E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  4.297224E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  4.227526E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  4.136178E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  4.082489E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  4.007803E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  3.952167E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  3.895103E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  3.799461E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  3.711369E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  3.688832E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  3.614657E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  3.533264E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  3.483886E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  3.423470E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  3.346927E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  3.312087E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  3.248068E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  3.191052E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  3.141977E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  3.094236E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  3.032746E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  2.832785E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  2.906402E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  2.873670E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  2.845589E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  2.774696E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  2.747592E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  2.701331E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  2.656937E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  2.614062E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  2.562320E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  2.522602E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  2.490493E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  2.437731E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  2.397785E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  2.371345E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  2.328936E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  2.283570E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  2.249323E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  2.225340E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  2.173245E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  2.153542E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  2.109093E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  2.067016E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  2.052546E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  2.020035E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.975441E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.955540E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.923721E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.895595E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.853372E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.843696E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.807752E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.769369E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.757664E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.735134E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.706401E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.685304E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.660293E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.630165E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.606878E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.579938E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.569703E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.531083E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.521552E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.500681E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.469877E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.393464E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.429114E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.411179E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.393698E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.366575E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.350410E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.343216E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.325440E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.307642E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.288744E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.271359E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.254328E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.238551E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.206234E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.196919E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.186829E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.171835E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.158055E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.142133E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.127677E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.112261E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.098919E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.081104E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.068671E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  1.050521E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  1.022694E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  1.025734E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  1.014624E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  1.001362E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  9.883766E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  9.727149E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  9.632845E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  9.495613E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  9.389690E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  9.272116E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  9.153998E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  9.042159E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  8.913332E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  8.802743E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  8.704052E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  8.584714E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  8.331125E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  8.308839E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  8.272237E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  8.160599E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  8.081460E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  7.961546E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
