wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.688871E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.646916E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.593262E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.623011E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.643085E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.643121E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.645153E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.634146E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.625435E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.616425E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.611816E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.551738E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.587900E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.569394E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.585494E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.583155E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.571227E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.554955E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.489009E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.539686E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.548772E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.532660E-11,  1.532660E-14,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.519207E-11,  4.557622E-14,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.512031E-11,  7.560157E-14,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.503389E-11,  1.052372E-13,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.511619E-11,  1.360457E-13,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.505454E-11,  1.656000E-13,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.500061E-11,  1.950080E-13,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.483423E-11,  2.225134E-13,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.483208E-11,  2.521454E-13,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.472969E-11,  2.798642E-13,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.477116E-11,  3.028088E-13,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.468256E-11,  3.156749E-13,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.465320E-11,  3.296970E-13,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.452376E-11,  3.413084E-13,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.445978E-11,  3.542645E-13,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.436734E-11,  3.663671E-13,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.443946E-11,  3.826457E-13,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.437373E-11,  3.952777E-13,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.432053E-11,  4.081352E-13,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.424342E-11,  4.201809E-13,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.403858E-11,  4.738020E-13,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.373532E-11,  5.665819E-13,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.381814E-11,  6.736344E-13,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.358302E-11,  7.640446E-13,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.351655E-11,  9.799497E-13,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.343607E-11,  1.310017E-12,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.319732E-11,  1.616672E-12,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.307448E-11,  1.928485E-12,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.300902E-11,  2.390407E-12,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.277969E-11,  2.955304E-12,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.273246E-11,  3.549174E-12,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.254892E-11,  4.094084E-12,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.240523E-11,  4.760505E-12,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.211068E-11,  5.464946E-12,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.211965E-11,  6.287070E-12,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.195737E-11,  7.010010E-12,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.171145E-11,  7.714920E-12,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.164609E-11,  8.574435E-12,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.135359E-11,  9.238982E-12,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.129541E-11,  1.006704E-11,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.133699E-11,  1.043003E-11,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.130809E-11,  1.017728E-11,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.115932E-11,  9.820199E-12,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.104770E-11,  9.501019E-12,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.099321E-11,  9.248039E-12,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.074948E-11,  8.854886E-12,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.072461E-11,  8.646718E-12,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.061230E-11,  8.370455E-12,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.046034E-11,  8.159063E-12,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.050742E-11,  8.195789E-12,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.041234E-11,  8.121627E-12,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.026004E-11,  8.002829E-12,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.008159E-11,  7.888845E-12,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.002377E-11,  7.893720E-12,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.005097E-11,  7.965397E-12,  0.000000E+00,  0.000000E+00
  1.177500E+04,  9.812646E-12,  7.825585E-12,  0.000000E+00,  0.000000E+00
  1.182500E+04,  9.708253E-12,  7.827279E-12,  0.000000E+00,  0.000000E+00
  1.187500E+04,  9.616453E-12,  7.873471E-12,  0.000000E+00,  0.000000E+00
  1.192500E+04,  9.699266E-12,  8.062514E-12,  0.000000E+00,  0.000000E+00
  1.197500E+04,  9.337474E-12,  7.878494E-12,  0.000000E+00,  0.000000E+00
  1.202500E+04,  9.396820E-12,  8.081265E-12,  0.000000E+00,  0.000000E+00
  1.207500E+04,  9.273996E-12,  8.161116E-12,  0.000000E+00,  0.000000E+00
  1.212500E+04,  9.259109E-12,  8.333198E-12,  0.000000E+00,  0.000000E+00
  1.217500E+04,  9.259287E-12,  8.518544E-12,  0.000000E+00,  0.000000E+00
  1.222500E+04,  9.172076E-12,  8.323659E-12,  0.000000E+00,  0.000000E+00
  1.227500E+04,  9.046069E-12,  7.802235E-12,  0.000000E+00,  0.000000E+00
  1.232500E+04,  8.995528E-12,  7.353844E-12,  0.000000E+00,  0.000000E+00
  1.237500E+04,  8.910354E-12,  6.883249E-12,  0.000000E+00,  0.000000E+00
  1.242500E+04,  8.814944E-12,  6.490002E-12,  0.000000E+00,  0.000000E+00
  1.247500E+04,  8.772650E-12,  6.217615E-12,  0.000000E+00,  0.000000E+00
  1.252500E+04,  8.671709E-12,  5.907602E-12,  0.000000E+00,  0.000000E+00
  1.257500E+04,  8.594525E-12,  5.618671E-12,  0.000000E+00,  0.000000E+00
  1.262500E+04,  8.518221E-12,  5.441013E-12,  0.000000E+00,  0.000000E+00
  1.267500E+04,  8.422599E-12,  5.358879E-12,  0.000000E+00,  0.000000E+00
  1.272500E+04,  8.387919E-12,  5.315844E-12,  0.000000E+00,  0.000000E+00
  1.277500E+04,  8.296104E-12,  5.236916E-12,  0.000000E+00,  0.000000E+00
  1.282500E+04,  7.777550E-12,  4.899856E-12,  0.000000E+00,  0.000000E+00
  1.287500E+04,  8.130359E-12,  5.122126E-12,  0.000000E+00,  0.000000E+00
  1.292500E+04,  8.059517E-12,  5.077496E-12,  0.000000E+00,  0.000000E+00
  1.297500E+04,  8.039367E-12,  5.064801E-12,  0.000000E+00,  0.000000E+00
  1.302500E+04,  7.934468E-12,  5.028469E-12,  0.000000E+00,  0.000000E+00
  1.307500E+04,  7.906220E-12,  5.069864E-12,  0.000000E+00,  0.000000E+00
  1.312500E+04,  7.760426E-12,  5.034576E-12,  0.000000E+00,  0.000000E+00
  1.317500E+04,  7.690797E-12,  5.047086E-12,  0.000000E+00,  0.000000E+00
  1.322500E+04,  7.702814E-12,  5.103114E-12,  0.000000E+00,  0.000000E+00
  1.327500E+04,  7.573497E-12,  5.055309E-12,  0.000000E+00,  0.000000E+00
  1.332500E+04,  7.547887E-12,  5.075954E-12,  0.000000E+00,  0.000000E+00
  1.337500E+04,  7.479514E-12,  5.067371E-12,  0.000000E+00,  0.000000E+00
  1.342500E+04,  7.454930E-12,  5.087990E-12,  0.000000E+00,  0.000000E+00
  1.347500E+04,  7.385790E-12,  5.077731E-12,  0.000000E+00,  0.000000E+00
  1.352500E+04,  7.326929E-12,  5.073898E-12,  0.000000E+00,  0.000000E+00
  1.357500E+04,  7.207511E-12,  5.027239E-12,  0.000000E+00,  0.000000E+00
  1.362500E+04,  7.175772E-12,  5.023040E-12,  0.000000E+00,  0.000000E+00
  1.367500E+04,  7.117149E-12,  4.982005E-12,  0.000000E+00,  0.000000E+00
  1.372500E+04,  7.057931E-12,  4.940551E-12,  0.000000E+00,  0.000000E+00
  1.377500E+04,  7.006686E-12,  4.904680E-12,  0.000000E+00,  0.000000E+00
  1.382500E+04,  6.962721E-12,  4.839091E-12,  0.000000E+00,  0.000000E+00
  1.387500E+04,  6.913913E-12,  4.736030E-12,  0.000000E+00,  0.000000E+00
  1.392500E+04,  6.857937E-12,  4.629107E-12,  0.000000E+00,  0.000000E+00
  1.397500E+04,  6.797923E-12,  4.520619E-12,  0.000000E+00,  0.000000E+00
  1.402500E+04,  6.710552E-12,  4.378635E-12,  0.000000E+00,  0.000000E+00
  1.407500E+04,  6.689388E-12,  4.264485E-12,  0.000000E+00,  0.000000E+00
  1.412500E+04,  6.577186E-12,  4.094298E-12,  0.000000E+00,  0.000000E+00
  1.417500E+04,  6.583499E-12,  3.999476E-12,  0.000000E+00,  0.000000E+00
  1.422500E+04,  6.450114E-12,  3.757192E-12,  0.000000E+00,  0.000000E+00
  1.427500E+04,  6.347806E-12,  3.475424E-12,  0.000000E+00,  0.000000E+00
  1.432500E+04,  6.405378E-12,  3.282756E-12,  0.000000E+00,  0.000000E+00
  1.437500E+04,  6.389941E-12,  3.051197E-12,  0.000000E+00,  0.000000E+00
  1.442500E+04,  6.171946E-12,  2.692511E-12,  0.000000E+00,  0.000000E+00
  1.447500E+04,  6.274668E-12,  2.439277E-12,  0.000000E+00,  0.000000E+00
  1.452500E+04,  6.132504E-12,  2.092717E-12,  0.000000E+00,  0.000000E+00
  1.457000E+04,  6.139087E-12,  1.832517E-12,  0.000000E+00,  0.000000E+00
  1.462000E+04,  6.100151E-12,  1.567739E-12,  0.000000E+00,  0.000000E+00
  1.467500E+04,  6.057168E-12,  1.340148E-12,  0.000000E+00,  0.000000E+00
  1.472500E+04,  5.946571E-12,  1.122415E-12,  0.000000E+00,  0.000000E+00
  1.477500E+04,  5.916339E-12,  9.244280E-13,  0.000000E+00,  0.000000E+00
  1.482500E+04,  5.892384E-12,  7.881063E-13,  0.000000E+00,  0.000000E+00
  1.487500E+04,  5.726535E-12,  6.943424E-13,  0.000000E+00,  0.000000E+00
  1.492500E+04,  5.858540E-12,  6.371162E-13,  0.000000E+00,  0.000000E+00
  1.497500E+04,  5.766268E-12,  5.550033E-13,  0.000000E+00,  0.000000E+00
  1.502500E+04,  5.578777E-12,  4.811695E-13,  0.000000E+00,  0.000000E+00
  1.507500E+04,  5.580885E-12,  4.394947E-13,  0.000000E+00,  0.000000E+00
  1.512500E+04,  5.649849E-12,  4.025518E-13,  0.000000E+00,  0.000000E+00
  1.517500E+04,  5.627957E-12,  3.587822E-13,  0.000000E+00,  0.000000E+00
  1.522500E+04,  5.526955E-12,  3.039825E-13,  0.000000E+00,  0.000000E+00
  1.527500E+04,  5.529854E-12,  2.488434E-13,  0.000000E+00,  0.000000E+00
  1.532500E+04,  5.474141E-12,  1.915949E-13,  0.000000E+00,  0.000000E+00
  1.537500E+04,  5.434260E-12,  1.358565E-13,  0.000000E+00,  0.000000E+00
  1.542500E+04,  5.399699E-12,  9.449473E-14,  0.000000E+00,  0.000000E+00
  1.547500E+04,  5.361209E-12,  6.701511E-14,  0.000000E+00,  0.000000E+00
  1.552500E+04,  5.288338E-12,  3.966253E-14,  0.000000E+00,  0.000000E+00
  1.557500E+04,  5.238690E-12,  1.309672E-14,  0.000000E+00,  0.000000E+00
  1.562500E+04,  5.249253E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  5.133447E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  5.118892E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  4.938041E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  5.004726E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  4.836512E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  4.917295E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  4.901678E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  4.839064E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  4.721235E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  4.709170E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  4.576841E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  4.450575E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  4.458186E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  4.370757E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  4.216045E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  4.075067E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  4.130236E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  4.007872E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  3.928631E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  3.825738E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  3.617098E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  3.661367E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  3.630625E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  3.554945E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  3.485130E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  3.429549E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  3.365744E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  3.283335E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  3.106620E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  3.123734E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  3.094045E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  3.012451E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  2.976362E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  2.895307E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  2.696780E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  2.793023E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  2.700880E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  2.709592E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  2.650699E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  2.604307E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  2.533759E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  2.383056E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  2.454302E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  2.411814E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.357965E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.328717E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.286435E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.256595E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.224640E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.168492E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.117822E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.106738E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.064102E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.015814E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  1.989401E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  1.955000E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  1.909541E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  1.892109E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  1.855644E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  1.823324E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  1.795066E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  1.768023E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  1.734240E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.628888E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.661360E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.640916E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.625959E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.583526E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.571088E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.543188E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.517974E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.493596E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.465008E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.441253E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.423797E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.392347E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.367334E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.354316E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.330331E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.299461E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.282572E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.270890E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.235455E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.228542E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.203178E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.174987E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.170661E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.153072E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.123911E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.114978E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.097710E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.080019E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.055225E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.052108E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.030571E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.006654E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.003332E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  9.903562E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  9.723945E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  9.624415E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  9.476180E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  9.294714E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  9.169105E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  9.027933E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  8.965933E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  8.728590E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  8.684944E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  8.576660E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  8.413411E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  7.996032E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  8.164202E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  8.055332E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  7.953728E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  7.801320E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  7.741184E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  7.679639E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  7.571611E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  7.472192E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  7.363514E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  7.264448E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  7.166839E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  7.081098E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  6.922079E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  6.850353E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  6.783236E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  6.698122E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  6.619484E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  6.527991E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  6.445942E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  6.358467E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  6.283285E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  6.180278E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  6.110573E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  6.013633E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  5.878603E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  5.867661E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  5.802116E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  5.725579E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  5.653485E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  5.559382E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  5.508110E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  5.428873E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  5.369326E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  5.302602E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  5.235144E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  5.171375E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  5.097349E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  5.033859E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  4.979058E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  4.910604E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  4.785930E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  4.762192E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  4.731798E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  4.666928E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  4.622613E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  4.553350E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
