wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.450373E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.414772E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.378363E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.395497E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.412422E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.410884E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.414139E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.404883E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.397009E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.389084E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.385355E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.334025E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.365112E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.348045E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.363378E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.361695E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.352399E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.339378E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.291097E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.326226E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.333931E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.320363E-11,  1.320363E-14,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.308863E-11,  3.926588E-14,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.301258E-11,  6.506289E-14,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.294885E-11,  9.064193E-14,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.302940E-11,  1.172646E-13,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.296455E-11,  1.426100E-13,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.291996E-11,  1.679595E-13,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.278061E-11,  1.917091E-13,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.277942E-11,  2.172502E-13,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.268415E-11,  2.409989E-13,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.273536E-11,  2.610750E-13,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.265880E-11,  2.721642E-13,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.264219E-11,  2.844494E-13,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.252900E-11,  2.944314E-13,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.248078E-11,  3.057792E-13,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.239894E-11,  3.161729E-13,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.246526E-11,  3.303293E-13,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.240836E-11,  3.412298E-13,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.236585E-11,  3.524268E-13,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.229884E-11,  3.628157E-13,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.214395E-11,  4.098582E-13,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.189989E-11,  4.908706E-13,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.194363E-11,  5.822520E-13,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.173779E-11,  6.602509E-13,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.168252E-11,  8.469829E-13,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.161850E-11,  1.132804E-12,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.141230E-11,  1.398007E-12,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.130665E-11,  1.667731E-12,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.125760E-11,  2.068585E-12,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.106667E-11,  2.559168E-12,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.102538E-11,  3.073325E-12,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.086542E-11,  3.544843E-12,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.074440E-11,  4.123165E-12,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.049736E-11,  4.736936E-12,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.050496E-11,  5.449447E-12,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.036016E-11,  6.073646E-12,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.014297E-11,  6.681679E-12,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.009110E-11,  7.429573E-12,  0.000000E+00,  0.000000E+00
  1.092500E+04,  9.882122E-12,  8.041577E-12,  0.000000E+00,  0.000000E+00
  1.097500E+04,  9.776919E-12,  8.713679E-12,  0.000000E+00,  0.000000E+00
  1.102500E+04,  9.803496E-12,  9.019216E-12,  0.000000E+00,  0.000000E+00
  1.107500E+04,  9.785551E-12,  8.806996E-12,  0.000000E+00,  0.000000E+00
  1.112500E+04,  9.660316E-12,  8.501078E-12,  0.000000E+00,  0.000000E+00
  1.117500E+04,  9.571099E-12,  8.231145E-12,  0.000000E+00,  0.000000E+00
  1.122500E+04,  9.526272E-12,  8.013976E-12,  0.000000E+00,  0.000000E+00
  1.127500E+04,  9.316625E-12,  7.674570E-12,  0.000000E+00,  0.000000E+00
  1.132500E+04,  9.307066E-12,  7.503822E-12,  0.000000E+00,  0.000000E+00
  1.137500E+04,  9.201084E-12,  7.257355E-12,  0.000000E+00,  0.000000E+00
  1.142500E+04,  9.076365E-12,  7.079565E-12,  0.000000E+00,  0.000000E+00
  1.147500E+04,  9.121331E-12,  7.114638E-12,  0.000000E+00,  0.000000E+00
  1.152500E+04,  9.043005E-12,  7.053544E-12,  0.000000E+00,  0.000000E+00
  1.157500E+04,  8.909967E-12,  6.949775E-12,  0.000000E+00,  0.000000E+00
  1.162500E+04,  8.758421E-12,  6.853464E-12,  0.000000E+00,  0.000000E+00
  1.167500E+04,  8.716619E-12,  6.864338E-12,  0.000000E+00,  0.000000E+00
  1.172500E+04,  8.740653E-12,  6.926968E-12,  0.000000E+00,  0.000000E+00
  1.177500E+04,  8.539185E-12,  6.810000E-12,  0.000000E+00,  0.000000E+00
  1.182500E+04,  8.439339E-12,  6.804217E-12,  0.000000E+00,  0.000000E+00
  1.187500E+04,  8.366669E-12,  6.850210E-12,  0.000000E+00,  0.000000E+00
  1.192500E+04,  8.442389E-12,  7.017736E-12,  0.000000E+00,  0.000000E+00
  1.197500E+04,  8.116392E-12,  6.848206E-12,  0.000000E+00,  0.000000E+00
  1.202500E+04,  8.176949E-12,  7.032176E-12,  0.000000E+00,  0.000000E+00
  1.207500E+04,  8.069100E-12,  7.100808E-12,  0.000000E+00,  0.000000E+00
  1.212500E+04,  8.064981E-12,  7.258483E-12,  0.000000E+00,  0.000000E+00
  1.217500E+04,  8.068670E-12,  7.423176E-12,  0.000000E+00,  0.000000E+00
  1.222500E+04,  7.994502E-12,  7.255010E-12,  0.000000E+00,  0.000000E+00
  1.227500E+04,  7.885935E-12,  6.801619E-12,  0.000000E+00,  0.000000E+00
  1.232500E+04,  7.844025E-12,  6.412491E-12,  0.000000E+00,  0.000000E+00
  1.237500E+04,  7.771322E-12,  6.003346E-12,  0.000000E+00,  0.000000E+00
  1.242500E+04,  7.686870E-12,  5.659458E-12,  0.000000E+00,  0.000000E+00
  1.247500E+04,  7.654937E-12,  5.425436E-12,  0.000000E+00,  0.000000E+00
  1.252500E+04,  7.568180E-12,  5.155823E-12,  0.000000E+00,  0.000000E+00
  1.257500E+04,  7.505411E-12,  4.906663E-12,  0.000000E+00,  0.000000E+00
  1.262500E+04,  7.438934E-12,  4.751619E-12,  0.000000E+00,  0.000000E+00
  1.267500E+04,  7.353486E-12,  4.678655E-12,  0.000000E+00,  0.000000E+00
  1.272500E+04,  7.327713E-12,  4.643938E-12,  0.000000E+00,  0.000000E+00
  1.277500E+04,  7.256733E-12,  4.580813E-12,  0.000000E+00,  0.000000E+00
  1.282500E+04,  6.834498E-12,  4.305734E-12,  0.000000E+00,  0.000000E+00
  1.287500E+04,  7.110485E-12,  4.479605E-12,  0.000000E+00,  0.000000E+00
  1.292500E+04,  7.043375E-12,  4.437326E-12,  0.000000E+00,  0.000000E+00
  1.297500E+04,  7.030741E-12,  4.429367E-12,  0.000000E+00,  0.000000E+00
  1.302500E+04,  6.938687E-12,  4.397393E-12,  0.000000E+00,  0.000000E+00
  1.307500E+04,  6.917364E-12,  4.435760E-12,  0.000000E+00,  0.000000E+00
  1.312500E+04,  6.785479E-12,  4.402079E-12,  0.000000E+00,  0.000000E+00
  1.317500E+04,  6.728094E-12,  4.415312E-12,  0.000000E+00,  0.000000E+00
  1.322500E+04,  6.742888E-12,  4.467163E-12,  0.000000E+00,  0.000000E+00
  1.327500E+04,  6.627445E-12,  4.423819E-12,  0.000000E+00,  0.000000E+00
  1.332500E+04,  6.608264E-12,  4.444057E-12,  0.000000E+00,  0.000000E+00
  1.337500E+04,  6.550041E-12,  4.437653E-12,  0.000000E+00,  0.000000E+00
  1.342500E+04,  6.532866E-12,  4.458681E-12,  0.000000E+00,  0.000000E+00
  1.347500E+04,  6.472598E-12,  4.449911E-12,  0.000000E+00,  0.000000E+00
  1.352500E+04,  6.424322E-12,  4.448843E-12,  0.000000E+00,  0.000000E+00
  1.357500E+04,  6.316737E-12,  4.405924E-12,  0.000000E+00,  0.000000E+00
  1.362500E+04,  6.289693E-12,  4.402785E-12,  0.000000E+00,  0.000000E+00
  1.367500E+04,  6.242356E-12,  4.369649E-12,  0.000000E+00,  0.000000E+00
  1.372500E+04,  6.197113E-12,  4.337979E-12,  0.000000E+00,  0.000000E+00
  1.377500E+04,  6.150032E-12,  4.305023E-12,  0.000000E+00,  0.000000E+00
  1.382500E+04,  6.113417E-12,  4.248824E-12,  0.000000E+00,  0.000000E+00
  1.387500E+04,  6.068351E-12,  4.156821E-12,  0.000000E+00,  0.000000E+00
  1.392500E+04,  6.023941E-12,  4.066160E-12,  0.000000E+00,  0.000000E+00
  1.397500E+04,  5.971444E-12,  3.971010E-12,  0.000000E+00,  0.000000E+00
  1.402500E+04,  5.893335E-12,  3.845401E-12,  0.000000E+00,  0.000000E+00
  1.407500E+04,  5.875569E-12,  3.745675E-12,  0.000000E+00,  0.000000E+00
  1.412500E+04,  5.773853E-12,  3.594223E-12,  0.000000E+00,  0.000000E+00
  1.417500E+04,  5.782748E-12,  3.513019E-12,  0.000000E+00,  0.000000E+00
  1.422500E+04,  5.663052E-12,  3.298728E-12,  0.000000E+00,  0.000000E+00
  1.427500E+04,  5.569781E-12,  3.049455E-12,  0.000000E+00,  0.000000E+00
  1.432500E+04,  5.628955E-12,  2.884840E-12,  0.000000E+00,  0.000000E+00
  1.437500E+04,  5.618556E-12,  2.682861E-12,  0.000000E+00,  0.000000E+00
  1.442500E+04,  5.428092E-12,  2.368005E-12,  0.000000E+00,  0.000000E+00
  1.447500E+04,  5.520481E-12,  2.146087E-12,  0.000000E+00,  0.000000E+00
  1.452500E+04,  5.394853E-12,  1.840994E-12,  0.000000E+00,  0.000000E+00
  1.457000E+04,  5.399599E-12,  1.611780E-12,  0.000000E+00,  0.000000E+00
  1.462000E+04,  5.369551E-12,  1.379975E-12,  0.000000E+00,  0.000000E+00
  1.467500E+04,  5.330476E-12,  1.179368E-12,  0.000000E+00,  0.000000E+00
  1.472500E+04,  5.232273E-12,  9.875915E-13,  0.000000E+00,  0.000000E+00
  1.477500E+04,  5.210183E-12,  8.140912E-13,  0.000000E+00,  0.000000E+00
  1.482500E+04,  5.189553E-12,  6.941028E-13,  0.000000E+00,  0.000000E+00
  1.487500E+04,  5.037822E-12,  6.108359E-13,  0.000000E+00,  0.000000E+00
  1.492500E+04,  5.164677E-12,  5.616586E-13,  0.000000E+00,  0.000000E+00
  1.497500E+04,  5.082811E-12,  4.892205E-13,  0.000000E+00,  0.000000E+00
  1.502500E+04,  4.904003E-12,  4.229702E-13,  0.000000E+00,  0.000000E+00
  1.507500E+04,  4.915069E-12,  3.870617E-13,  0.000000E+00,  0.000000E+00
  1.512500E+04,  4.983954E-12,  3.551067E-13,  0.000000E+00,  0.000000E+00
  1.517500E+04,  4.967184E-12,  3.166580E-13,  0.000000E+00,  0.000000E+00
  1.522500E+04,  4.877279E-12,  2.682504E-13,  0.000000E+00,  0.000000E+00
  1.527500E+04,  4.883030E-12,  2.197364E-13,  0.000000E+00,  0.000000E+00
  1.532500E+04,  4.835160E-12,  1.692306E-13,  0.000000E+00,  0.000000E+00
  1.537500E+04,  4.801959E-12,  1.200490E-13,  0.000000E+00,  0.000000E+00
  1.542500E+04,  4.776365E-12,  8.358639E-14,  0.000000E+00,  0.000000E+00
  1.547500E+04,  4.741977E-12,  5.927472E-14,  0.000000E+00,  0.000000E+00
  1.552500E+04,  4.674762E-12,  3.506072E-14,  0.000000E+00,  0.000000E+00
  1.557500E+04,  4.633501E-12,  1.158375E-14,  0.000000E+00,  0.000000E+00
  1.562500E+04,  4.644687E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  4.540540E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  4.531414E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  4.358880E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  4.428071E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  4.281254E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  4.353344E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  4.340057E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  4.289026E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  4.188894E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  4.174229E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  4.061759E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  3.956274E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  3.955604E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  3.877447E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  3.744098E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  3.626845E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  3.667180E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  3.555810E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  3.484381E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  3.396051E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  3.224265E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  3.252646E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  3.223860E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  3.156727E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  3.093490E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  3.045651E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  2.988412E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  2.916134E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  2.771234E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  2.777149E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  2.747219E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  2.672903E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  2.643320E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  2.570974E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  2.404294E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  2.481900E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  2.396693E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  2.406379E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  2.353722E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  2.312909E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  2.250418E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  2.125397E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  2.181102E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  2.141851E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.093104E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.067678E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.030390E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.005104E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  1.977139E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  1.926239E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  1.881145E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  1.872338E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  1.834054E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  1.790461E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  1.767833E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  1.737213E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  1.695991E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  1.681826E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  1.649387E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  1.620780E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  1.595767E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  1.571747E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  1.542560E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.454277E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.477470E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.458502E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.445541E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.406939E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.397314E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.371671E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.349327E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.327784E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.302967E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.281123E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.266247E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.237532E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.212458E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.202821E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.181908E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.150031E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.137721E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.128787E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.092531E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.089917E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.067901E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.039140E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.038307E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.023590E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  9.947061E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  9.887040E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  9.741933E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  9.569443E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  9.348470E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  9.338711E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  9.138188E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  8.916334E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  8.905831E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  8.791782E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  8.619642E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  8.544699E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  8.413563E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  8.246305E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  8.139009E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  8.019442E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  7.965946E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  7.743600E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  7.713088E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  7.622108E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  7.481787E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  7.128759E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  7.256331E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  7.155939E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  7.064682E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  6.929661E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  6.889373E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  6.828737E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  6.729292E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  6.643207E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  6.546424E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  6.459104E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  6.371973E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  6.297940E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  6.165466E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  6.095559E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  6.031724E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  5.956893E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  5.887511E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  5.806133E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  5.733254E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  5.656020E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  5.590036E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  5.497684E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  5.436273E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  5.353112E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  5.241492E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  5.221785E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  5.162476E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  5.094217E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  5.031154E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  4.944674E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  4.901020E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  4.829848E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  4.777713E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  4.718357E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  4.658751E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  4.602030E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  4.535713E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  4.479113E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  4.431417E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  4.370391E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  4.267600E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  4.242507E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  4.211450E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  4.153292E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  4.114386E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  4.051996E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
