wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  3.304559E-11,  6.939573E-13,  0.000000E+00,  0.000000E+00
  9.210000E+03,  3.236105E-11,  6.310405E-13,  0.000000E+00,  0.000000E+00
  9.230000E+03,  3.267224E-11,  6.044365E-13,  0.000000E+00,  0.000000E+00
  9.250000E+03,  3.224999E-11,  5.643749E-13,  0.000000E+00,  0.000000E+00
  9.270000E+03,  3.253394E-11,  5.368100E-13,  0.000000E+00,  0.000000E+00
  9.290000E+03,  3.224637E-11,  4.998188E-13,  0.000000E+00,  0.000000E+00
  9.310000E+03,  3.278571E-11,  4.753928E-13,  0.000000E+00,  0.000000E+00
  9.330000E+03,  3.270760E-11,  4.415525E-13,  0.000000E+00,  0.000000E+00
  9.350000E+03,  3.245926E-11,  4.057408E-13,  0.000000E+00,  0.000000E+00
  9.370000E+03,  3.209588E-11,  3.691026E-13,  0.000000E+00,  0.000000E+00
  9.390000E+03,  3.218230E-11,  3.379142E-13,  0.000000E+00,  0.000000E+00
  9.410000E+03,  3.140857E-11,  2.983814E-13,  0.000000E+00,  0.000000E+00
  9.430000E+03,  3.189579E-11,  2.711142E-13,  0.000000E+00,  0.000000E+00
  9.450000E+03,  3.123133E-11,  2.342350E-13,  0.000000E+00,  0.000000E+00
  9.470000E+03,  3.190743E-11,  2.073983E-13,  0.000000E+00,  0.000000E+00
  9.490000E+03,  3.190166E-11,  1.754591E-13,  0.000000E+00,  0.000000E+00
  9.510000E+03,  3.191756E-11,  1.436290E-13,  0.000000E+00,  0.000000E+00
  9.530000E+03,  3.166071E-11,  1.108125E-13,  0.000000E+00,  0.000000E+00
  9.550000E+03,  3.130576E-11,  7.826440E-14,  0.000000E+00,  0.000000E+00
  9.570000E+03,  3.133783E-11,  4.700675E-14,  0.000000E+00,  0.000000E+00
  9.590000E+03,  3.174854E-11,  1.587427E-14,  0.000000E+00,  0.000000E+00
  9.610000E+03,  3.132401E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  3.135331E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  3.048337E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  3.051210E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  3.109354E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  3.079467E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  3.052993E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  3.052992E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  3.066425E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  2.999516E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  3.089066E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  3.055926E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  3.085982E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  3.065620E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  3.065736E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  3.048767E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  3.056791E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  3.044737E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  3.047588E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  3.040606E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  3.014330E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  2.986946E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  2.983270E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  2.946977E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  2.937813E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  2.937556E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  2.885431E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  2.868199E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  2.876404E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  2.842118E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  2.841961E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  2.803536E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  2.791569E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  2.747652E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  2.745088E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  2.715551E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  2.660537E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  2.662696E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  2.651317E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  2.550177E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  2.541132E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  2.554996E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  2.537415E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  2.534458E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  2.531473E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  2.484915E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  2.500137E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  2.456654E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  2.443982E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  2.472292E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  2.470845E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  2.438643E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  2.397782E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  2.405201E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  2.427736E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  2.378450E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  2.349432E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  2.331509E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  2.375931E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  2.272035E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  2.320844E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  2.293131E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  2.308587E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  2.310551E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  2.297560E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  2.277204E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  2.266192E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  2.257190E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  2.233973E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  2.237428E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  2.212734E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  2.211755E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  2.197273E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  2.174593E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  2.177350E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  2.174485E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  2.107338E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  2.133598E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  2.103912E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  2.125149E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  2.104618E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  2.108917E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  2.056985E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  2.057922E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  2.072167E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  2.038590E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  2.043942E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  2.038624E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  2.042109E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  2.031078E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  2.024207E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.994448E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.982434E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.989896E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.993383E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.977760E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.977097E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.954057E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.939638E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.940722E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.917205E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  1.916346E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  1.877786E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  1.886194E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  1.857690E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  1.814618E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  1.860399E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  1.866079E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  1.820923E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  1.859568E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  1.823559E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  1.820613E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  1.806694E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  1.799752E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  1.779263E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  1.787106E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  1.788089E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  1.741731E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  1.804314E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  1.787900E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  1.693153E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  1.727541E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  1.764888E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  1.771243E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  1.756618E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  1.758080E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  1.759356E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  1.753074E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  1.749280E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  1.759596E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  1.726961E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  1.722744E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  1.743166E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  1.707462E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  1.706424E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  1.626728E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  1.685362E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  1.634802E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  1.671757E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  1.677215E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  1.667433E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  1.643550E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  1.633962E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  1.618975E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  1.581985E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  1.580898E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  1.542512E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  1.499820E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  1.472122E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  1.472997E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  1.423265E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  1.390295E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  1.366250E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  1.328813E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  1.318183E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  1.297293E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  1.275827E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  1.246048E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  1.230597E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  1.210325E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  1.175476E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  1.154592E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  1.130108E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  1.111366E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  1.076864E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  1.070595E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  1.042635E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  1.012920E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  1.009411E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  9.677324E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  9.766940E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  9.552754E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  9.421787E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  9.110044E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  8.868592E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  8.880015E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  8.711607E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  8.407081E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  8.343221E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  8.216546E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  8.192567E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  8.078778E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  7.835780E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  7.697394E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  7.661737E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  7.478217E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  7.306830E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  7.231497E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  7.094146E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  6.914299E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  6.880005E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  6.747249E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  6.639122E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  6.555304E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  6.448679E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  6.344463E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  6.182028E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  6.080958E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  6.003635E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  5.934643E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  5.736629E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  5.768349E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  5.599567E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  5.531817E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  5.454874E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  5.385271E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  5.249226E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  5.229910E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  5.090712E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  4.626207E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  4.789111E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  4.744829E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  4.290383E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  4.443454E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  4.479637E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  4.029909E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  4.240104E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  4.203245E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  3.827945E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  3.997981E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  4.016707E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  3.703252E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  3.800395E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  3.821939E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  3.619092E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  3.563480E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  3.668714E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  3.531848E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  3.387960E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  3.482314E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  3.469805E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  3.292461E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  3.299582E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  3.306736E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  3.225803E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  3.197312E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  3.181052E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  3.174521E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  3.037798E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  3.062762E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  3.040805E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  3.005735E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  2.928149E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  2.917736E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  2.884834E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  2.800967E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  2.769633E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  2.800712E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  2.767513E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  2.714173E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  2.695826E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  2.662353E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  2.639375E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  2.597498E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  2.574934E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  2.546400E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  2.507754E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  2.475313E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  2.446638E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  2.403228E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  2.358810E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  2.344599E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  2.327235E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  2.308008E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  2.273160E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  2.242481E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  2.216053E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  2.192720E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  2.165754E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  2.141009E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  2.107200E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  2.092122E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  2.031830E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  2.023156E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.990330E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.981847E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.942240E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.934880E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.912236E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.885191E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.849887E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.846665E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.818973E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.797787E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.754637E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.758711E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.731743E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.714546E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.679030E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
