wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.984910E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  9.238475E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  9.980004E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.602640E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.385444E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.563265E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  2.088309E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.957256E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.825588E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.927683E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  3.123431E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.662430E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  4.773729E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  6.483651E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  7.144292E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  5.420496E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  5.715923E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  5.057018E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.789378E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.456455E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.903576E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  4.700255E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  4.447943E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  4.581598E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  6.381408E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  7.952045E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  6.929654E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  9.097140E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  4.113708E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  4.416458E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  6.794770E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  8.131139E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  9.006051E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.078484E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.265629E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  1.018288E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  9.165683E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.798374E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  4.793929E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  9.459275E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  9.937398E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  8.351567E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.492674E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  5.392474E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  5.371361E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.742805E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  1.121443E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  4.082923E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  9.075383E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  5.925167E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.757120E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  2.112646E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.805378E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.766595E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.613684E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.276389E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.814911E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.812890E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.647135E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.688525E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.722343E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.734128E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.505754E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.910403E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.736741E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.625402E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.573213E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.409940E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.477106E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.653837E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.244640E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.441814E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.684569E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.765831E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  3.048438E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.183391E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.753371E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.140816E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.413310E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.695829E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.562122E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.694743E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.648436E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.620387E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.881654E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.791009E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.601999E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.675582E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.704024E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.546914E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.654088E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.888343E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.949087E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.907829E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.637840E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.855741E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.868325E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.653234E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.809853E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.729262E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.358401E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.026799E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.264721E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.096686E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.121233E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.918001E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.999502E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.862882E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.709315E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.326116E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.556801E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.989013E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.854872E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  4.112328E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.484537E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.181096E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.552132E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.896881E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.304341E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.294432E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  4.140909E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  4.090059E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  4.119347E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  4.291427E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  4.293557E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  4.306051E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  4.218624E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  4.450139E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  4.553958E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  4.394341E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  4.198147E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  4.480952E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  4.532116E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  4.590709E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  4.460339E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  4.575089E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  4.353842E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  4.762400E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  4.664585E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  4.730469E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  4.464764E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  4.715552E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  4.864112E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  4.686612E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  4.698329E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.478598E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  4.589607E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  4.674018E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  4.682134E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  4.772580E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  4.702029E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  4.621648E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  4.731046E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  4.817935E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  4.769012E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  4.607716E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  4.626882E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  4.323490E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  4.547022E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  4.192142E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  4.621692E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  4.583601E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  4.457992E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  4.308214E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  4.489159E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  4.583144E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  4.445183E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  4.515905E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  4.555068E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  4.537874E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  4.614712E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  4.507514E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  4.535430E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  4.459792E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  4.454144E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  4.384887E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  4.552386E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  4.613638E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  4.526690E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  4.452407E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  4.544341E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  4.572446E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  4.560261E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  4.551709E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  4.479850E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  4.571918E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  4.425150E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  4.570867E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  4.478338E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  4.518773E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  4.481834E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  4.476910E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  4.539488E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  4.424456E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  4.460610E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  4.486908E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  4.470598E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  4.432015E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  4.413456E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  4.451865E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  4.373701E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  4.322498E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  4.389356E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  4.410173E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  4.327370E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  4.306834E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  4.320616E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  4.239972E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  4.170552E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  4.266900E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  4.135047E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  4.184007E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  4.291386E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  4.256239E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  4.270614E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  4.195995E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  4.232760E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  4.190684E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  4.189252E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  4.252802E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  4.179088E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  4.139441E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  4.193500E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  4.176185E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  4.198682E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  4.171127E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  4.201064E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  4.217785E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  4.227866E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  4.192676E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  4.166018E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  4.159153E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  4.179929E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  4.174461E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  4.013439E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  4.156708E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  4.069278E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  4.099683E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  4.053263E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  4.147134E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  4.117847E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  4.113313E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  4.054480E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  4.055536E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  4.092816E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  4.037553E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  3.962264E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  3.929344E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  3.874313E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  3.994764E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  3.961395E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  3.943741E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  3.944713E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  3.910180E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  3.900008E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  3.843467E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  3.858181E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  3.897684E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  3.887201E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  3.878603E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  3.714056E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  3.777355E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  3.802756E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  3.820791E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  3.864091E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  3.836500E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  3.740304E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  3.697813E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  3.732786E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  3.746659E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  3.567814E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  3.741386E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  3.622363E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  3.715636E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  3.691051E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  3.674897E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  3.506001E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  3.628508E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  3.135936E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  3.709961E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  3.665020E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  3.652786E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  3.670715E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  3.653897E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  3.147405E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  3.484281E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  3.617486E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  3.613516E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  3.603597E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  3.604542E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  3.601767E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  3.475399E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  3.529610E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  3.580012E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  3.528619E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  3.587556E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  3.593248E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  3.521624E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  3.499314E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  3.511002E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  3.525695E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  3.377200E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  3.472794E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  3.534232E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  3.513835E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  3.398879E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  3.409220E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  3.465207E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  3.378383E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  3.339013E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
