wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.284830E-11,  1.085039E-11,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.256772E-11,  1.047520E-11,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.261571E-11,  1.035119E-11,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.248525E-11,  1.008184E-11,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.262140E-11,  1.002771E-11,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.252395E-11,  9.787470E-12,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.267982E-11,  9.744440E-12,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.263241E-11,  9.543788E-12,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.253496E-11,  9.307208E-12,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.243573E-11,  9.071864E-12,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.242087E-11,  8.899554E-12,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.205313E-11,  8.479377E-12,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.226810E-11,  8.471123E-12,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.204928E-11,  8.163385E-12,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.227696E-11,  8.158038E-12,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.226813E-11,  7.992685E-12,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.226578E-11,  7.831703E-12,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.215540E-11,  7.603201E-12,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.203021E-11,  7.368505E-12,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.204761E-11,  7.222545E-12,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.215780E-11,  7.130551E-12,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.203231E-11,  6.912564E-12,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.197814E-11,  6.749683E-12,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.176925E-11,  6.502513E-12,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.176877E-11,  6.372790E-12,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.191778E-11,  6.322383E-12,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.181265E-11,  6.136673E-12,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.175107E-11,  5.975420E-12,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.169062E-11,  5.816083E-12,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.171855E-11,  5.701076E-12,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.153682E-11,  5.485758E-12,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.174958E-11,  5.457678E-12,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.166352E-11,  5.289408E-12,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.171617E-11,  5.184407E-12,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.162464E-11,  5.016033E-12,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.161917E-11,  4.885859E-12,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.154620E-11,  4.728169E-12,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.159960E-11,  4.622440E-12,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.154732E-11,  4.474587E-12,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.153810E-11,  4.344095E-12,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.149108E-11,  4.199992E-12,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.141051E-11,  3.993678E-12,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.128058E-11,  3.722590E-12,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.123811E-11,  3.483813E-12,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.107577E-11,  3.211974E-12,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.102804E-11,  2.977572E-12,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.100691E-11,  2.751727E-12,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.080987E-11,  2.486270E-12,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.072788E-11,  2.252855E-12,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.073497E-11,  2.079900E-12,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.059217E-11,  1.919831E-12,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.056749E-11,  1.783264E-12,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.042085E-11,  1.628258E-12,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.034428E-11,  1.486990E-12,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.017162E-11,  1.335025E-12,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.016406E-11,  1.206982E-12,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.002328E-11,  1.064974E-12,  0.000000E+00,  0.000000E+00
  1.082500E+04,  9.804099E-12,  9.558996E-13,  0.000000E+00,  0.000000E+00
  1.087500E+04,  9.788678E-12,  9.054527E-13,  0.000000E+00,  0.000000E+00
  1.092500E+04,  9.731214E-12,  8.514812E-13,  0.000000E+00,  0.000000E+00
  1.097500E+04,  9.352320E-12,  7.715664E-13,  0.000000E+00,  0.000000E+00
  1.102500E+04,  9.327414E-12,  7.112153E-13,  0.000000E+00,  0.000000E+00
  1.107500E+04,  9.364500E-12,  6.438094E-13,  0.000000E+00,  0.000000E+00
  1.112500E+04,  9.280266E-12,  5.684163E-13,  0.000000E+00,  0.000000E+00
  1.117500E+04,  9.260100E-12,  4.977304E-13,  0.000000E+00,  0.000000E+00
  1.122500E+04,  9.234340E-12,  4.386311E-13,  0.000000E+00,  0.000000E+00
  1.127500E+04,  9.050006E-12,  3.846252E-13,  0.000000E+00,  0.000000E+00
  1.132500E+04,  9.104881E-12,  3.414330E-13,  0.000000E+00,  0.000000E+00
  1.137500E+04,  8.947637E-12,  2.907982E-13,  0.000000E+00,  0.000000E+00
  1.142500E+04,  8.882447E-12,  2.553703E-13,  0.000000E+00,  0.000000E+00
  1.147500E+04,  8.963799E-12,  2.352997E-13,  0.000000E+00,  0.000000E+00
  1.152500E+04,  8.935118E-12,  2.122090E-13,  0.000000E+00,  0.000000E+00
  1.157500E+04,  8.808775E-12,  1.871865E-13,  0.000000E+00,  0.000000E+00
  1.162500E+04,  8.662210E-12,  1.624164E-13,  0.000000E+00,  0.000000E+00
  1.167500E+04,  8.675286E-12,  1.409734E-13,  0.000000E+00,  0.000000E+00
  1.172500E+04,  8.731367E-12,  1.200563E-13,  0.000000E+00,  0.000000E+00
  1.177500E+04,  8.554558E-12,  9.623878E-14,  0.000000E+00,  0.000000E+00
  1.182500E+04,  8.421896E-12,  7.369159E-14,  0.000000E+00,  0.000000E+00
  1.187500E+04,  8.372272E-12,  5.232670E-14,  0.000000E+00,  0.000000E+00
  1.192500E+04,  8.502386E-12,  3.188395E-14,  0.000000E+00,  0.000000E+00
  1.197500E+04,  8.125607E-12,  1.015701E-14,  0.000000E+00,  0.000000E+00
  1.202500E+04,  8.261926E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  8.150100E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  8.201703E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  8.211689E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  8.153596E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  8.065519E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  8.027532E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  7.978064E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  7.887196E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  7.887554E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  7.802286E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  7.775463E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  7.716246E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  7.627042E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  7.627040E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  7.598694E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  7.336001E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  7.447922E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  7.353275E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  7.390818E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  7.309582E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  7.309461E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  7.136997E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  7.114179E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  7.158315E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  7.033643E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  7.035769E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  6.999205E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  7.006893E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  6.952647E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  6.921627E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  6.803188E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  6.770624E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  6.765684E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  6.758393E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  6.701173E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  6.682407E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  6.612520E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  6.597574E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  6.557794E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  6.467030E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  6.450488E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  6.317665E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  6.339425E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  6.217023E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  6.082298E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  6.213654E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  6.225628E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  6.042445E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  6.164192E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  6.030352E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  6.021449E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  6.009492E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  5.965739E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  5.866951E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  5.879175E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  5.863524E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  5.679426E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  5.885204E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  5.804866E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  5.499040E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  5.593154E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  5.723729E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  5.726161E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  5.641452E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  5.661016E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  5.631394E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  5.615302E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  5.610581E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  5.589523E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  5.496912E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  5.472375E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  5.506874E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  5.381495E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  5.381036E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  5.116018E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  5.279931E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  5.115386E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  5.218759E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  5.217812E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  5.185708E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  5.086131E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  5.063936E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  4.973532E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  4.867745E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  4.847004E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  4.742268E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  4.597267E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  4.502616E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  4.509333E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  4.358293E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  4.258574E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  4.177395E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  4.044904E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  4.018685E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  3.969725E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  3.894374E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  3.806072E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  3.757753E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  3.687208E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  3.595876E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  3.498872E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  3.446835E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  3.387012E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  3.285296E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  3.264699E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  3.174852E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  3.051894E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  3.073646E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  2.947870E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  2.973833E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  2.907080E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  2.861241E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  2.778506E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  2.684379E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  2.701813E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  2.648292E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.570409E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.545572E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.504265E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.487005E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.453844E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.384135E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.333734E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.324278E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.272850E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.216098E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.193422E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.154849E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.098973E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.087994E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.047068E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.013941E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  1.985265E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  1.954047E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  1.922441E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.856381E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.841504E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.815687E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.798227E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.742443E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.743429E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.701651E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.676724E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.651748E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.626652E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.591569E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.580026E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.538729E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.451496E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.471554E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.453913E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.355201E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.376956E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.381539E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.279878E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.318112E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.301213E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.217912E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.249884E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.245607E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.173737E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.188971E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.184705E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.140517E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.118100E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.136636E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.101992E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.064905E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.082678E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.072969E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.034496E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.036951E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.027243E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.002238E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  9.923427E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  9.832112E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  9.787805E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  9.429339E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  9.459179E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  9.380507E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  9.239800E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  8.962317E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  8.958475E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  8.834405E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  8.685143E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  8.527804E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  8.571222E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  8.471310E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  8.325005E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  8.244811E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  8.133549E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  8.038065E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  7.921899E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  7.845261E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  7.733457E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  7.616384E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  7.517782E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  7.432099E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  7.339872E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  7.232711E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  7.151380E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  7.068846E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  6.996235E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  6.881959E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  6.802410E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  6.713194E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  6.621719E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  6.550367E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  6.471297E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  6.381854E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  6.313894E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  6.170080E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  6.135435E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  6.048315E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  5.991319E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  5.904728E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  5.847609E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  5.776851E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  5.690850E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  5.609466E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  5.568187E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  5.488854E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  5.405265E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  5.330061E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  5.295163E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  5.218518E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  5.171305E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  5.078821E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
