wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  3.304535E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  3.236082E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  3.267201E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  3.224976E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  3.253370E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  3.224614E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  3.278547E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  3.270736E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  3.245903E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  3.209565E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  3.218207E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  3.140835E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  3.189556E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  3.123111E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  3.190720E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  3.190143E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  3.191734E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  3.166048E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  3.130553E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  3.133761E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  3.174831E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  3.132378E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  3.135309E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  3.048315E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  3.051188E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  3.109331E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  3.079445E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  3.052971E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  3.052970E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  3.066404E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  2.999494E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  3.089044E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  3.055904E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  3.085960E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  3.065599E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  3.065714E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  3.048746E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  3.056769E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  3.044715E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  3.047567E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  3.040584E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  3.014309E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  2.986925E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  2.983250E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  2.946957E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  2.937793E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  2.937536E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  2.885411E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  2.868179E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  2.876384E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  2.842098E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  2.841942E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  2.803517E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  2.791550E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  2.747634E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  2.745069E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  2.715532E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  2.660519E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  2.662679E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  2.651300E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  2.550161E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  2.541116E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  2.554980E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  2.537399E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  2.534442E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  2.531457E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  2.484900E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  2.500121E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  2.456638E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  2.443967E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  2.472276E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  2.470830E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  2.438628E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  2.397767E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  2.405186E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  2.427721E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  2.378436E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  2.349417E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  2.331495E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  2.375917E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  2.272021E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  2.320830E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  2.293117E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  2.308573E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  2.310537E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  2.297546E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  2.277191E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  2.266178E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  2.257176E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  2.233960E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  2.237415E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  2.212722E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  2.211743E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  2.197260E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  2.174580E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  2.177337E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  2.174473E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  2.107326E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  2.133585E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  2.103900E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  2.125137E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  2.104606E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  2.108905E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  2.056973E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  2.057911E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  2.072155E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  2.038579E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  2.043931E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  2.038613E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  2.042098E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  2.031067E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  2.024196E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.994438E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.982423E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.989886E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.993373E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.977750E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.977087E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.954047E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.939627E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.940712E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.917195E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  1.916336E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  1.877777E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  1.886185E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  1.857681E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  1.814609E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  1.860390E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  1.866070E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  1.820914E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  1.859560E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  1.823551E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  1.820604E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  1.806685E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  1.799744E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  1.779255E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  1.787098E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  1.788081E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  1.741723E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  1.804306E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  1.787892E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  1.693146E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  1.727534E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  1.764880E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  1.771236E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  1.756611E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  1.758073E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  1.759349E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  1.753067E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  1.749273E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  1.759589E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  1.726954E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  1.722737E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  1.743159E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  1.707456E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  1.706417E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  1.626721E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  1.685356E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  1.634796E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  1.671751E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  1.677208E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  1.667427E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  1.643544E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  1.633956E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  1.618970E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  1.581979E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  1.580893E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  1.542506E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  1.499815E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  1.472117E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  1.472992E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  1.423260E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  1.390290E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  1.366246E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  1.328809E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  1.318179E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  1.297289E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  1.275823E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  1.246044E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  1.230593E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  1.210321E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  1.175472E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  1.154588E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  1.130104E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  1.111362E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  1.076860E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  1.070591E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  1.042631E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  1.012917E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  1.009408E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  9.677292E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  9.766907E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  9.552722E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  9.421757E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  9.110013E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  8.868563E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  8.879985E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  8.711578E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  8.407052E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  8.343193E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  8.216519E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  8.192541E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  8.078752E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  7.835755E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  7.697370E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  7.661712E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  7.478193E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  7.306806E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  7.231474E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  7.094123E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  6.914277E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  6.879982E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  6.747228E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  6.639100E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  6.555283E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  6.448659E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  6.344442E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  6.182010E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  6.080938E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  6.003616E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  5.934624E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  5.736610E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  5.768331E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  5.599549E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  5.531800E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  5.454857E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  5.385254E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  5.249209E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  5.229894E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  5.090696E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  4.626191E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  4.789095E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  4.744813E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  4.290368E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  4.443438E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  4.479622E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  4.029894E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  4.240090E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  4.203230E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  3.827931E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  3.997967E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  4.016693E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  3.703238E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  3.800382E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  3.821926E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  3.619079E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  3.563467E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  3.668702E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  3.531836E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  3.387948E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  3.482301E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  3.469794E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  3.292449E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  3.299570E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  3.306724E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  3.225792E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  3.197301E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  3.181041E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  3.174510E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  3.037787E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  3.062751E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  3.040794E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  3.005725E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  2.928139E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  2.917726E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  2.884825E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  2.800957E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  2.769624E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  2.800703E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  2.767504E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  2.714164E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  2.695817E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  2.662344E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  2.639366E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  2.597489E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  2.574925E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  2.546392E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  2.507746E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  2.475305E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  2.446630E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  2.403220E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  2.358802E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  2.344591E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  2.327228E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  2.308000E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  2.273153E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  2.242473E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  2.216046E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  2.192713E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  2.165747E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  2.141002E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  2.107193E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  2.092115E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  2.031823E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  2.023149E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.990323E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.981841E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.942233E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.934873E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.912230E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.885185E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.849881E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.846659E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.818967E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.797782E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.754631E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.758705E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.731737E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.714540E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.679025E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
