wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.910982E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.863471E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.803127E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.836813E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.859321E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.859219E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.861735E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.849325E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.839463E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.829186E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.823958E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.756428E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.797031E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.775971E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.794355E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.791766E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.778394E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.760119E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.686158E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.742831E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.753118E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.734813E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.719564E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.711395E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.701590E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.711060E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.704099E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.698048E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.679184E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.679008E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.667289E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.672290E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.662275E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.658971E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.644357E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.637208E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.626718E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.634935E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.627508E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.621544E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.612871E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.589915E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.555778E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.564799E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.538227E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.530722E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.521729E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.494647E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.480805E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.473478E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.447502E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.442198E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.421578E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.405358E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.372089E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.373000E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.354721E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.327095E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.319564E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.286812E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.279699E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.284146E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.280846E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.264075E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.251567E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.245420E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.217939E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.215118E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.202368E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.185265E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.190684E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.179950E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.162681E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.142528E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.135992E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.139189E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.112247E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.100621E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.090028E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.099480E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.058720E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.065450E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.051589E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.049699E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.049723E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.039863E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.025685E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.019904E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.010273E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  9.995102E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  9.947344E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  9.832775E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  9.745672E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  9.659718E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  9.551425E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  9.512589E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  9.410083E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  8.826999E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  9.221741E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  9.140630E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  9.118390E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  8.999402E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  8.967963E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  8.803772E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  8.724677E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  8.737769E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  8.590791E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  8.562774E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  8.485256E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  8.457668E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  8.379455E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  8.312967E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  8.177472E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  8.141285E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  8.075293E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  8.008165E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  7.950502E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  7.900994E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  7.845570E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  7.782531E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  7.714862E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  7.615615E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  7.591437E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  7.464010E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  7.471224E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  7.320205E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  7.204932E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  7.269650E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  7.252717E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  7.005328E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  7.122215E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  6.961242E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  6.969144E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  6.924101E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  6.875858E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  6.750546E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  6.716489E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  6.689239E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  6.504764E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  6.651711E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  6.547178E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  6.339215E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  6.338451E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  6.414995E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  6.390704E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  6.276356E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  6.280027E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  6.216675E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  6.171845E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  6.132079E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  6.088700E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  6.005941E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  5.949048E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  5.962927E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  5.830124E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  5.814501E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  5.612327E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  5.685678E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  5.492163E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  5.585621E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  5.570076E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  5.497812E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  5.362474E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  5.351429E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  5.200841E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  5.055096E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  5.066346E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  4.967261E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  4.791703E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  4.629124E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  4.694179E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  4.554657E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  4.465658E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  4.348089E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  4.109567E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  4.161630E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  4.126073E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  4.040232E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  3.960605E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  3.897558E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  3.825189E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  3.731586E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  3.530357E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  3.550576E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  3.516582E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  3.424064E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  3.382717E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  3.290630E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  3.066808E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  3.174636E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  3.069597E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  3.079656E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  3.012669E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  2.960090E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  2.879904E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  2.709167E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  2.789736E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  2.741220E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.680139E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.646763E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.598700E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.564785E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.528518E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.464595E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.407094E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.394530E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.345983E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.291402E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.261127E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.221976E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.170499E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.150634E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.109162E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.072378E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  2.040378E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  2.009592E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  1.971336E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.852168E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.888599E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.865326E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.848134E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.800099E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.785753E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.754029E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.725360E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.697716E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.665193E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.638158E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.618402E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.582714E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.553531E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.539112E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.511927E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.476076E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.457497E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.444328E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.403244E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.395986E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.367349E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.334699E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.330162E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.310319E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.276749E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.266843E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.247356E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.226996E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.198987E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.195645E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.171006E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.144002E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.140069E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.125464E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.104846E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.093645E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.076925E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.056268E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.042020E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.025909E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.019005E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  9.919497E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  9.870678E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  9.747785E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  9.561521E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  9.092869E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  9.280659E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  9.156487E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  9.040357E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  8.867084E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  8.797120E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  8.729220E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  8.606280E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  8.493483E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  8.370214E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  8.257657E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  8.146725E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  8.049543E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  7.866877E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  7.787060E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  7.710811E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  7.614113E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  7.524896E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  7.420958E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  7.327611E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  7.228233E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  7.142995E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  7.025821E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  6.946609E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  6.836718E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  6.681258E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  6.670614E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  6.596062E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  6.509112E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  6.427154E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  6.320203E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  6.261882E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  6.171740E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  6.104182E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  6.028307E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  5.951647E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  5.879231E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  5.795059E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  5.722796E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  5.660622E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  5.582921E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  5.440262E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  5.414229E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  5.379535E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  5.305809E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  5.255405E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  5.176543E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
