wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.645898E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.766866E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.843261E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.892618E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.781494E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.980562E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.884254E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.790480E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.948023E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.739781E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.936228E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.615261E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  2.186831E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  2.561591E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  2.475201E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  2.371674E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  2.390729E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  2.324372E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.795993E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  2.092272E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  2.134776E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  2.252057E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  2.321993E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  2.402938E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.596001E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.709869E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.507943E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.911631E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  2.203610E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.204087E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.474620E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.502142E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.537444E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.867253E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  2.934630E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.811347E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.935419E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.250334E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.515367E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  2.965139E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  3.102531E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.089409E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.971497E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.655095E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.598965E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  2.806284E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  3.250772E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.762292E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  2.943804E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.035151E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  3.853637E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  4.102691E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  4.072946E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  3.933689E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  3.827856E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  4.273170E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  4.078828E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  4.209342E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  4.218209E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  4.250395E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  4.037776E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  4.081807E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  3.891230E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  3.950726E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  3.707291E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  3.385927E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  2.832366E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  4.010366E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  3.806810E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  4.217665E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  3.873289E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  4.151141E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  4.408916E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  4.356633E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  4.555582E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  4.602054E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  4.973522E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  4.551951E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  4.680916E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  4.935710E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  4.687530E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  4.785924E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  4.725768E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  4.760584E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  4.867050E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  4.778006E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  4.608441E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  4.800908E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.856268E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.853224E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.825322E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.784725E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.826800E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.551679E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  4.056041E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.606778E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.606349E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.514541E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.665165E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.715960E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.426648E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.259737E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.483888E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.468947E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.622283E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.463603E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.520308E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.423943E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.280696E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.898773E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.937117E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.271085E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  4.332085E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  4.451176E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.991820E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.403142E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.517761E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  4.135026E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.394168E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.376511E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  4.333590E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  4.199019E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  4.295084E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  4.377403E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  4.307583E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  4.284766E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  4.283485E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  4.298732E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  4.342076E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  4.222201E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  4.144283E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  4.238455E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  4.259395E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  4.243590E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  4.152454E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  4.197177E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  4.120782E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  4.314211E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  4.197219E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  4.222526E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  4.126799E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  4.189421E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  4.221711E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  4.136022E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  4.134571E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.869280E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  4.089581E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  4.074275E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  4.074340E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  4.070209E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  4.032421E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  3.972307E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  3.969156E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  4.024249E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  3.996089E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  3.922780E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  3.884743E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  3.761448E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  3.799491E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  3.689302E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  3.840349E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  3.841685E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  3.752716E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  3.653288E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  3.778028E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  3.781686E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  3.681980E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  3.689240E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  3.692519E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  3.674115E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  3.681885E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  3.601316E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  3.626407E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  3.581155E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  3.567969E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  3.518141E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  3.577940E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  3.569503E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  3.449213E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  3.083457E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  3.480571E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  3.520522E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  3.495878E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  3.481906E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  3.440426E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  3.472533E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  3.412690E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  3.432905E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  3.395366E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  3.386916E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  3.370066E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  3.345184E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  3.351954E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  3.290265E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  3.306149E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  3.301499E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  3.276966E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  3.262049E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  3.244450E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  3.237351E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  3.221329E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  3.143764E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  3.174234E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  3.175277E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  3.147586E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  3.130063E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  3.124560E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  3.084241E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  3.061720E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  3.051407E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.984719E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  3.018675E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  3.014540E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  3.017209E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  3.003153E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.934449E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.963663E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.945722E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.948760E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.942541E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.879172E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.839428E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.860572E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.858809E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.868076E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.838449E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.833264E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.827319E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.825467E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.796993E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.785818E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.767287E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.769304E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.753550E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.690530E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.724832E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.693687E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.691990E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.658395E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.676490E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.673254E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.656225E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.626123E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.619321E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.628473E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.611931E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.580834E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.533856E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.532679E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.559797E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.553067E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.519945E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.511483E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.489066E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.498829E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.458140E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.470880E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.471224E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.454107E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.442550E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.376155E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.380019E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  2.369835E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.379806E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.390365E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.374266E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  2.335062E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  2.314724E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  2.323146E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  2.325862E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  2.285783E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  2.307599E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  2.267917E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  2.269991E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  2.252414E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  2.224190E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  2.128963E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  2.188642E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.900077E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  2.223747E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  2.185239E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  2.175286E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  2.190576E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  2.157591E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.886281E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  2.112928E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  2.140391E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  2.127818E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  2.074277E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  2.119297E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  2.106052E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  2.062159E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  2.082241E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  2.068777E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  2.003155E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  2.068520E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  2.067245E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  2.033452E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  2.032153E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  2.029221E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  2.025687E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.916317E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.980988E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  2.009735E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.973795E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.925926E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.944752E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.966917E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.951055E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.938444E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
