wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  2.239543E-13,  2.239543E-15,  0.000000E+00,  0.000000E+00
  3.030000E+03,  3.262651E-13,  9.787953E-15,  0.000000E+00,  0.000000E+00
  3.050000E+03,  3.495031E-13,  1.747516E-14,  0.000000E+00,  0.000000E+00
  3.070000E+03,  5.402418E-13,  3.781692E-14,  0.000000E+00,  0.000000E+00
  3.090000E+03,  4.447644E-13,  4.002880E-14,  0.000000E+00,  0.000000E+00
  3.110000E+03,  8.443217E-13,  1.274926E-13,  0.000000E+00,  0.000000E+00
  3.130000E+03,  7.152935E-13,  1.809693E-13,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.006359E-12,  3.572573E-13,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.303818E-12,  5.958448E-13,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.009137E-12,  5.641075E-13,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.062978E-12,  6.728650E-13,  0.000000E+00,  0.000000E+00
  3.230000E+03,  9.183713E-13,  6.235741E-13,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.658588E-12,  1.202476E-12,  0.000000E+00,  0.000000E+00
  3.270000E+03,  2.299997E-12,  1.773297E-12,  0.000000E+00,  0.000000E+00
  3.290000E+03,  2.522763E-12,  2.061098E-12,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.901739E-12,  1.614576E-12,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.968882E-12,  1.707020E-12,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.730556E-12,  1.531542E-12,  0.000000E+00,  0.000000E+00
  3.370000E+03,  9.359412E-13,  8.451549E-13,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.186107E-12,  1.092405E-12,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.311549E-12,  1.224986E-12,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.590713E-12,  1.498452E-12,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.489560E-12,  1.415082E-12,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.512171E-12,  1.448660E-12,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.152182E-12,  2.079008E-12,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.715329E-12,  2.642015E-12,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.418900E-12,  2.368103E-12,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.263657E-12,  3.214702E-12,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.418634E-12,  1.405867E-12,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.473112E-12,  1.468693E-12,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.231419E-12,  2.224725E-12,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.656484E-12,  2.632576E-12,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.938730E-12,  2.903465E-12,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.644714E-12,  3.590044E-12,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.348833E-12,  4.257508E-12,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.398513E-12,  3.306753E-12,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.952891E-12,  2.793435E-12,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.221682E-12,  1.097070E-12,  0.000000E+00,  0.000000E+00
  3.750000E+03,  1.524050E-12,  1.295442E-12,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.202688E-12,  2.568556E-12,  0.000000E+00,  0.000000E+00
  3.790000E+03,  3.432423E-12,  2.588047E-12,  0.000000E+00,  0.000000E+00
  3.810000E+03,  2.864441E-12,  1.985057E-12,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.186345E-12,  7.343476E-13,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.914216E-12,  1.043248E-12,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.874870E-12,  8.830637E-13,  0.000000E+00,  0.000000E+00
  3.890000E+03,  2.517326E-12,  9.993785E-13,  0.000000E+00,  0.000000E+00
  3.910000E+03,  3.654171E-12,  1.202222E-12,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.370658E-12,  3.659658E-13,  0.000000E+00,  0.000000E+00
  3.950000E+03,  2.932753E-12,  6.012143E-13,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.971365E-12,  2.819052E-13,  0.000000E+00,  0.000000E+00
  3.990000E+03,  5.848709E-12,  4.737454E-13,  0.000000E+00,  0.000000E+00
  4.010000E+03,  7.139737E-12,  3.284279E-13,  0.000000E+00,  0.000000E+00
  4.030000E+03,  6.005394E-12,  2.282050E-13,  0.000000E+00,  0.000000E+00
  4.050000E+03,  5.896156E-12,  1.768847E-13,  0.000000E+00,  0.000000E+00
  4.070000E+03,  5.313530E-12,  1.168977E-13,  0.000000E+00,  0.000000E+00
  4.090000E+03,  7.734710E-12,  1.082859E-13,  0.000000E+00,  0.000000E+00
  4.110000E+03,  6.041378E-12,  5.437240E-14,  0.000000E+00,  0.000000E+00
  4.130000E+03,  6.191896E-12,  4.334327E-14,  0.000000E+00,  0.000000E+00
  4.150000E+03,  5.654431E-12,  2.827215E-14,  0.000000E+00,  0.000000E+00
  4.170000E+03,  5.841950E-12,  1.752585E-14,  0.000000E+00,  0.000000E+00
  4.190000E+03,  5.862460E-12,  5.862460E-15,  0.000000E+00,  0.000000E+00
  4.210000E+03,  5.746720E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  4.578341E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  6.169264E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  5.583326E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  5.257128E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  5.182724E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  7.937714E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  8.252046E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  8.847241E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  7.355014E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  7.990298E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  8.817508E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  9.049217E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.010764E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.054040E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.245614E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.026581E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.132927E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.223776E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.172313E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.214216E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.209146E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.184615E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.278428E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.242897E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.170463E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.192875E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.190974E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.124798E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.170123E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.268756E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.276829E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.275117E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.177469E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.239382E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.246954E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.163679E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.201737E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.179481E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.049695E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  9.356582E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  1.015997E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  9.537230E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  9.499801E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  8.939628E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  9.158598E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  8.735998E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  8.198915E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  6.969548E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  7.668553E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  9.216268E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.235282E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.331839E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.102586E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  1.344440E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  1.464714E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.248477E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  1.375071E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  1.369023E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  1.326317E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.301058E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  1.312590E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  1.358594E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  1.376768E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  1.385413E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  1.349903E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  1.427252E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  1.461275E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  1.402098E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  1.325377E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  1.424101E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  1.458134E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  1.480386E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  1.437250E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  1.464914E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  1.397981E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  1.524529E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  1.499088E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  1.516451E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  1.434975E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  1.509765E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  1.553033E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  1.493875E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  1.493139E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  1.031808E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  1.449739E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  1.491424E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  1.496583E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  1.520564E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  1.502761E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  1.477124E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  1.507101E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  1.534152E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.517426E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.471941E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.471886E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.371799E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.449755E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.313807E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.472303E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.461803E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.422604E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.376261E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.432631E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.461023E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.416590E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.436374E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.450925E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.446205E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.466874E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.430882E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.436605E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.403133E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.401394E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.385393E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.442793E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.465933E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.437172E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.410170E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.440773E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.450907E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.447653E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.444171E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.421713E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.447176E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.403941E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.446886E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.419190E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.431133E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.419890E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.417747E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.435900E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.402526E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.411011E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.416774E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.412668E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.401738E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.397246E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.408935E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.384613E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.371843E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.389326E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.394305E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.370230E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.364016E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.370550E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.345577E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.316133E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.351140E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.310477E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.320370E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.355837E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.344020E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.350499E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.328864E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.338471E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.320382E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.322546E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.339753E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.318187E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.304232E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.321348E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.313957E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.322167E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.313543E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.320226E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.326145E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.328324E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.317854E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.309469E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.306688E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.312955E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.309571E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.254900E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.302276E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.274513E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.287969E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.271525E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.300283E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.290903E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.289139E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.269045E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.271698E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.284285E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.270976E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.250702E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.237018E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.221948E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.257138E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.246662E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.239083E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.239774E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.228065E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.228225E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.211945E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.217414E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.228090E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.224366E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.220225E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.155679E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.187317E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.193096E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.199816E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.212309E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.204090E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.178023E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.157968E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.173232E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.176015E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.116578E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.172969E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.134714E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.165016E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.154590E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.147777E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.094361E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.132036E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  9.748326E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.159591E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.146312E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.141527E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.146479E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.138622E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  9.765584E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.083771E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.129995E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.126792E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.124790E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.123012E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.123622E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.079238E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.097104E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.114857E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.099894E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.118392E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.118496E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.098496E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.090693E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.094202E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.098340E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.050427E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.081843E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.099703E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.093380E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.058173E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.062105E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.077943E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.059230E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.049592E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
