wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.337282E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.307683E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.311019E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.298973E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.313312E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.303526E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.318981E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.313794E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.303697E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.293898E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.291529E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.252641E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.275221E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.253028E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.276128E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.275137E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.274780E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.263150E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.249446E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.252249E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.263036E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.250448E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.243859E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.223939E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.223463E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.238149E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.227420E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.221656E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.214425E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.216956E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.199213E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.219495E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.211060E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.215737E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.206079E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.205391E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.197562E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.203560E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.197983E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.196847E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.191814E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.183355E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.169272E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.164943E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.147642E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.142777E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.140278E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.119878E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.111164E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.111473E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.096513E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.093636E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.078453E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.070111E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.051861E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.051118E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.036355E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.013830E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.011567E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.004890E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  9.661521E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  9.636328E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  9.672674E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  9.583941E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  9.561530E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  9.532817E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  9.342489E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  9.396652E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  9.235920E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  9.167662E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  9.246626E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  9.212962E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  9.081764E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  8.932757E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  8.942417E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  8.996536E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  8.814383E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  8.679691E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  8.627326E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  8.754977E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  8.371124E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  8.503283E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  8.389446E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  8.436925E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  8.447136E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  8.385885E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  8.293320E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  8.253756E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  8.200298E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  8.107268E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  8.104918E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  8.017502E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  7.986073E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  7.924698E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  7.832252E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  7.830225E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  7.798601E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  7.520115E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  7.642806E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  7.547593E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  7.580651E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  7.495265E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  7.493410E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  7.321573E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  7.293286E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  7.335012E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  7.206516E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  7.207523E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  7.166348E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  7.173014E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  7.115764E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  7.082933E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  6.960290E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  6.927690E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  6.917899E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  6.907506E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  6.849007E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  6.827685E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  6.758168E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  6.741285E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  6.697682E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  6.604895E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  6.585063E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  6.448986E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  6.470071E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  6.343172E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  6.210249E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  6.337453E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  6.348200E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  6.158318E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  6.280975E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  6.143253E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  6.135127E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  6.121906E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  6.075891E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  5.973385E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  5.983595E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  5.965647E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  5.782048E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  5.983893E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  5.900137E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  5.603058E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  5.687439E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  5.814384E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  5.815500E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  5.726357E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  5.746376E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  5.712945E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  5.695284E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  5.689149E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  5.663805E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  5.570910E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  5.543525E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  5.577232E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  5.448685E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  5.449856E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  5.186655E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  5.342746E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  5.174770E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  5.277355E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  5.276167E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  5.240749E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  5.138367E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  5.116385E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  5.020202E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  4.911606E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  4.891444E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  4.787009E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  4.640790E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  4.539780E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  4.550080E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  4.398238E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  4.300090E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  4.214799E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  4.075317E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  4.053554E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  4.004937E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  3.928207E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  3.839720E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  3.790254E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  3.718764E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  3.627505E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  3.523284E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  3.475543E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  3.416477E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  3.314987E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  3.292483E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  3.201686E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  3.071858E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  3.099470E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  2.973912E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  2.999136E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  2.931752E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  2.885152E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  2.802785E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  2.703855E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  2.724618E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  2.670256E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.594413E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.568317E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.526096E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.506933E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.473584E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.403743E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.352096E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.342841E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.291316E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.234418E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.210909E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.172078E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.116277E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.104849E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.063715E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.029856E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  2.000744E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  1.969366E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  1.937350E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.867562E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.855769E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.829693E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.812355E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.757263E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.756622E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.715746E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.690113E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.664670E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.638894E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.604407E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.592032E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.550846E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.467854E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.485222E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.466859E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.371661E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.391190E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.394562E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.295914E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.331546E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.313900E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.233343E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.263201E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.257799E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.187934E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.201742E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.196240E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.153466E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.130520E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.147649E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.113413E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.077052E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.093268E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.083073E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.045604E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.047715E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.037110E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.012068E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.001859E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  9.922053E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  9.875542E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  9.518736E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  9.545224E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  9.463802E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  9.318241E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  9.030578E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  9.036346E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  8.910165E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  8.765019E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  8.604006E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  8.640253E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  8.540793E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  8.394396E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  8.312007E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  8.198514E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  8.100339E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  7.983622E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  7.906441E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  7.789630E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  7.673547E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  7.574358E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  7.488144E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  7.397596E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  7.290692E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  7.206999E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  7.121532E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  7.047447E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  6.931753E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  6.852416E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  6.761786E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  6.665958E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  6.596765E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  6.517410E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  6.428403E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  6.358575E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  6.218437E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  6.181750E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  6.092797E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  6.034387E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  5.949937E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  5.889262E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  5.817573E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  5.731419E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  5.651704E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  5.607141E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  5.527479E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  5.440286E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  5.370829E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  5.331633E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  5.254910E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  5.207443E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  5.116479E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
